seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.974789915966386,10,0.15,1.5,1,-0.8188583483284836,0.46,-0.8143252185505679,0.416
10,3.0546218487394956,10,0.15,1.5,1,-0.8188387834151964,0.455,-0.8142505068559602,0.404
10,3.134453781512605,10,0.15,1.5,1,-0.8188157996173753,0.44,-0.8141789541717227,0.384
10,3.214285714285714,10,0.15,1.5,1,-0.8187906840690754,0.435,-0.8141117650362446,0.372
10,3.2941176470588234,10,0.15,1.5,1,-0.818766755966626,0.42,-0.8140478037482326,0.36
10,3.3739495798319323,10,0.15,1.5,1,-0.818744094262899,0.395,-0.8139870628569401,0.348
10,3.4537815126050417,10,0.15,1.5,1,-0.818722609012143,0.38,-0.8139292883262614,0.338
10,3.533613445378151,10,0.15,1.5,1,-0.818692285943103,0.37,-0.813883742208355,0.326
10,3.61344537815126,10,0.15,1.5,1,-0.8186504359613292,0.355,-0.8138526916854218,0.306
10,3.6932773109243695,10,0.15,1.5,1,-0.8186108189791977,0.345,-0.8138226258334166,0.296
10,3.773109243697479,10,0.15,1.5,1,-0.8185741365178631,0.33,-0.8137908832060909,0.286
10,3.852941176470588,10,0.15,1.5,1,-0.8185384611258428,0.305,-0.8137467336158084,0.266
10,3.9327731092436973,10,0.15,1.5,1,-0.8184985850839962,0.295,-0.8136973285865202,0.248
10,4.012605042016807,10,0.15,1.5,1,-0.8184606492831521,0.29,-0.8136500826253988,0.242
10,4.092436974789916,10,0.15,1.5,1,-0.8184185613056527,0.285,-0.8136080762761184,0.238
10,4.172268907563025,10,0.15,1.5,1,-0.8183417785215147,0.275,-0.8135693592846144,0.23
10,4.252100840336134,10,0.15,1.5,1,-0.8182683177276944,0.265,-0.8135297311133883,0.226
10,4.331932773109243,10,0.15,1.5,1,-0.8181982940346789,0.26,-0.8134915310288099,0.22
10,4.411764705882353,10,0.15,1.5,1,-0.8181316784227688,0.255,-0.8134545597984578,0.212
10,4.491596638655462,10,0.15,1.5,1,-0.8180677407590948,0.255,-0.8134189147115828,0.208
10,4.571428571428571,10,0.15,1.5,1,-0.8180066845163354,0.25,-0.8133846055965949,0.198
10,4.65126050420168,10,0.15,1.5,1,-0.8179509638219555,0.245,-0.8133421457314268,0.194
10,4.73109243697479,10,0.15,1.5,1,-0.817907767370908,0.23,-0.8132875705782001,0.186
10,4.810924369747899,10,0.15,1.5,1,-0.8178616239196256,0.23,-0.813229212498735,0.184
10,4.890756302521008,10,0.15,1.5,1,-0.8178172048114312,0.215,-0.8131729350180203,0.178
10,4.970588235294118,10,0.15,1.5,1,-0.8177743702279255,0.21,-0.8131186156794049,0.172
10,5.050420168067227,10,0.15,1.5,1,-0.8177330578160847,0.21,-0.8130661288193844,0.17
10,5.130252100840336,10,0.15,1.5,1,-0.8176931892423491,0.205,-0.8130154058906413,0.16
10,5.210084033613445,10,0.15,1.5,1,-0.8176546523347422,0.19,-0.8129663751194727,0.156
10,5.2899159663865545,10,0.15,1.5,1,-0.8176174288310825,0.185,-0.8129189208801337,0.152
10,5.369747899159663,10,0.15,1.5,1,-0.8175810578034493,0.18,-0.8128731395308628,0.146
10,5.449579831932772,10,0.15,1.5,1,-0.8175456507772282,0.175,-0.812828933645146,0.142
10,5.529411764705882,10,0.15,1.5,1,-0.8175112957620421,0.17,-0.8127861628815866,0.14
10,5.609243697478991,10,0.15,1.5,1,-0.817493744448607,0.16,-0.8127376480339449,0.134
10,5.6890756302521,10,0.15,1.5,1,-0.8174357137547923,0.16,-0.8126976798027795,0.128
10,5.76890756302521,10,0.15,1.5,1,-0.8173500234659332,0.16,-0.8126657919020273,0.126
10,5.848739495798319,10,0.15,1.5,1,-0.8172671709867769,0.15,-0.8126345783228205,0.122
10,5.928571428571428,10,0.15,1.5,1,-0.8171867069513903,0.145,-0.812604230159467,0.12
10,6.008403361344538,10,0.15,1.5,1,-0.8171084171928257,0.14,-0.8125747679734979,0.116
10,6.088235294117647,10,0.15,1.5,1,-0.8170324171874945,0.135,-0.8125460144371398,0.112
10,6.168067226890756,10,0.15,1.5,1,-0.8169587163187433,0.125,-0.8125179606844263,0.112
10,6.247899159663865,10,0.15,1.5,1,-0.8168870806441083,0.12,-0.8124906016616917,0.108
10,6.3277310924369745,10,0.15,1.5,1,-0.8168174554760221,0.12,-0.8124639009021808,0.106
10,6.4075630252100835,10,0.15,1.5,1,-0.816744890446076,0.12,-0.8124345372164387,0.102
10,6.487394957983192,10,0.15,1.5,1,-0.8166740184607706,0.12,-0.8124057067075291,0.096
10,6.567226890756302,10,0.15,1.5,1,-0.8166050485158314,0.115,-0.8123775596417404,0.096
10,6.647058823529411,10,0.15,1.5,1,-0.8165379063642996,0.115,-0.8123501252709825,0.094
10,6.72689075630252,10,0.15,1.5,1,-0.8164725790164817,0.115,-0.8123232679934842,0.09
10,6.80672268907563,10,0.15,1.5,1,-0.816408813307131,0.105,-0.8122970471569968,0.088
10,6.886554621848739,10,0.15,1.5,1,-0.8163462561820997,0.1,-0.8122712870384562,0.086
10,6.966386554621848,10,0.15,1.5,1,-0.8162852477109638,0.1,-0.812246100491213,0.078
10,7.046218487394958,10,0.15,1.5,1,-0.8162256963937214,0.095,-0.8122214805858892,0.076
10,7.126050420168067,10,0.15,1.5,1,-0.8161676721039066,0.095,-0.8121972762766159,0.074
10,7.205882352941176,10,0.15,1.5,1,-0.8161109312525429,0.095,-0.812173717050076,0.072
10,7.285714285714286,10,0.15,1.5,1,-0.8160551689700205,0.095,-0.8121507567976601,0.07
10,7.3655462184873945,10,0.15,1.5,1,-0.8160012034682651,0.095,-0.8121281759456769,0.07
10,7.4453781512605035,10,0.15,1.5,1,-0.8159483731009424,0.095,-0.812105981509007,0.062
10,7.525210084033613,10,0.15,1.5,1,-0.8158967618001333,0.095,-0.8120844040336972,0.056
10,7.605042016806722,10,0.15,1.5,1,-0.8158462651830821,0.095,-0.812063235159856,0.056
10,7.684873949579831,10,0.15,1.5,1,-0.8157968961236315,0.09,-0.8120425046548922,0.056
10,7.76470588235294,10,0.15,1.5,1,-0.8157487063990244,0.09,-0.8120222553866742,0.054
10,7.84453781512605,10,0.15,1.5,1,-0.8157014602608206,0.09,-0.812002336059752,0.054
10,7.924369747899159,10,0.15,1.5,1,-0.8156552180882934,0.09,-0.811982805159711,0.054
10,8.004201680672267,10,0.15,1.5,1,-0.8156099949439225,0.09,-0.8119636925301167,0.052
10,8.084033613445378,10,0.15,1.5,1,-0.8155657011400252,0.08,-0.8119449295411543,0.052
10,8.163865546218487,10,0.15,1.5,1,-0.8155223419008573,0.08,-0.811926572491926,0.052
10,8.243697478991596,10,0.15,1.5,1,-0.8154798565662148,0.08,-0.8119085536044038,0.05
10,8.323529411764707,10,0.15,1.5,1,-0.8154383135774697,0.075,-0.8118908251107855,0.048
10,8.403361344537814,10,0.15,1.5,1,-0.8153975492116019,0.07,-0.8118734852495209,0.046
10,8.483193277310924,10,0.15,1.5,1,-0.8153575982629266,0.065,-0.8118564651850004,0.044
10,8.563025210084033,10,0.15,1.5,1,-0.8153184392975626,0.06,-0.8118397496673745,0.042
10,8.642857142857142,10,0.15,1.5,1,-0.815280046981531,0.055,-0.8118233154169636,0.042
10,8.722689075630251,10,0.15,1.5,1,-0.8152423878931959,0.055,-0.811807246304675,0.042
10,8.80252100840336,10,0.15,1.5,1,-0.8152054578314955,0.055,-0.811791392947352,0.042
10,8.88235294117647,10,0.15,1.5,1,-0.8151692276427557,0.05,-0.8117758746712552,0.04
10,8.96218487394958,10,0.15,1.5,1,-0.8151336769360451,0.05,-0.8117605998325499,0.038
10,9.042016806722689,10,0.15,1.5,1,-0.8150987921634584,0.05,-0.8117455950402678,0.034
10,9.121848739495798,10,0.15,1.5,1,-0.8150645577137391,0.05,-0.8117308644718337,0.034
10,9.201680672268907,10,0.15,1.5,1,-0.8150309460957607,0.05,-0.811716373437452,0.032
10,9.281512605042016,10,0.15,1.5,1,-0.8149979541430764,0.05,-0.8117021370084789,0.03
10,9.361344537815125,10,0.15,1.5,1,-0.8149655641596513,0.05,-0.8116881719285861,0.028
10,9.441176470588236,10,0.15,1.5,1,-0.8149337616700575,0.05,-0.8116744153385165,0.028
10,9.521008403361344,10,0.15,1.5,1,-0.8149025036511038,0.05,-0.811660913068577,0.028
10,9.600840336134453,10,0.15,1.5,1,-0.8148718128197935,0.05,-0.811647596634499,0.028
10,9.680672268907562,10,0.15,1.5,1,-0.8148416123347666,0.05,-0.8116345337986909,0.028
10,9.760504201680671,10,0.15,1.5,1,-0.8148119416794697,0.05,-0.8116216577579303,0.028
10,9.84033613445378,10,0.15,1.5,1,-0.8147827395149884,0.05,-0.8116089923580939,0.028
10,9.92016806722689,10,0.15,1.5,1,-0.8147540307131463,0.045,-0.8115965370089423,0.028
10,10.0,10,0.15,1.5,1,-0.8147257858297721,0.04,-0.8115842798909274,0.028
