seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,5.369747899159663,0,0.15,1.5,1,-0.8234557279319281,0.025,-0.8183541359034909,0.036
0,5.449579831932772,0,0.15,1.5,1,-0.823529719557317,0.02,-0.8183937280813581,0.036
0,5.529411764705882,0,0.15,1.5,1,-0.8236015129823901,0.02,-0.8184321579421424,0.034
0,5.609243697478991,0,0.15,1.5,1,-0.8236710187104055,0.02,-0.818469357952975,0.034
0,5.6890756302521,0,0.15,1.5,1,-0.8237385861180855,0.02,-0.8185054835450984,0.034
0,5.76890756302521,0,0.15,1.5,1,-0.8238038872605835,0.02,-0.818540469316414,0.034
0,5.848739495798319,0,0.15,1.5,1,-0.8238674227435205,0.02,-0.8185745470969071,0.034
0,5.928571428571428,0,0.15,1.5,1,-0.8239444030531289,0.02,-0.8186021247023192,0.034
0,6.008403361344538,0,0.15,1.5,1,-0.8240101873679726,0.02,-0.8186220604020721,0.034
0,6.088235294117647,0,0.15,1.5,1,-0.8240367924085064,0.02,-0.8186297768115742,0.032
0,6.168067226890756,0,0.15,1.5,1,-0.8240627288787296,0.02,-0.8186374062393315,0.032
0,6.247899159663865,0,0.15,1.5,1,-0.824087717503552,0.02,-0.8186448702080555,0.032
0,6.3277310924369745,0,0.15,1.5,1,-0.8241114276373207,0.02,-0.8186526394828678,0.032
0,6.4075630252100835,0,0.15,1.5,1,-0.8241326217782964,0.02,-0.8186617633707886,0.032
0,6.487394957983192,0,0.15,1.5,1,-0.8241531996196692,0.02,-0.8186706122264906,0.032
0,6.567226890756302,0,0.15,1.5,1,-0.8241696958892885,0.02,-0.8186788278599378,0.03
0,6.647058823529411,0,0.15,1.5,1,-0.8241688031971425,0.02,-0.8186844212674775,0.03
0,6.72689075630252,0,0.15,1.5,1,-0.8241680958970682,0.02,-0.818689894272424,0.03
0,6.80672268907563,0,0.15,1.5,1,-0.8241675871306846,0.02,-0.8186952933343999,0.03
0,6.886554621848739,0,0.15,1.5,1,-0.8241671492086633,0.015,-0.8187006387518604,0.03
0,6.966386554621848,0,0.15,1.5,1,-0.824166840622281,0.015,-0.8187058705639132,0.03
0,7.046218487394958,0,0.15,1.5,1,-0.8241666363253518,0.015,-0.818711042372734,0.03
0,7.126050420168067,0,0.15,1.5,1,-0.8241664961880898,0.015,-0.8187161040790347,0.03
0,7.205882352941176,0,0.15,1.5,1,-0.8241665534594581,0.015,-0.8187211932450695,0.03
0,7.285714285714286,0,0.15,1.5,1,-0.824166622631017,0.015,-0.8187260188611057,0.03
0,7.3655462184873945,0,0.15,1.5,1,-0.8241668145083956,0.015,-0.8187308432967634,0.03
0,7.4453781512605035,0,0.15,1.5,1,-0.8241670507450083,0.015,-0.8187355827467616,0.03
0,7.525210084033613,0,0.15,1.5,1,-0.8241673745547058,0.015,-0.8187402606862163,0.03
0,7.605042016806722,0,0.15,1.5,1,-0.8241676444723183,0.015,-0.8187448510544488,0.03
0,7.684873949579831,0,0.15,1.5,1,-0.8241681298897263,0.015,-0.8187493648159996,0.03
0,7.76470588235294,0,0.15,1.5,1,-0.8241685678011388,0.015,-0.8187538444611164,0.03
0,7.84453781512605,0,0.15,1.5,1,-0.8241690462426163,0.015,-0.8187582335573984,0.03
0,7.924369747899159,0,0.15,1.5,1,-0.8241696743923148,0.015,-0.8187625528184549,0.03
0,8.004201680672267,0,0.15,1.5,1,-0.8241702513082039,0.015,-0.8187667845843851,0.028
0,8.084033613445378,0,0.15,1.5,1,-0.8241708507236511,0.015,-0.8187709611456894,0.028
0,8.163865546218487,0,0.15,1.5,1,-0.8241714548572628,0.015,-0.8187751008048153,0.028
0,8.243697478991596,0,0.15,1.5,1,-0.8241721960088563,0.015,-0.8187791291290718,0.028
0,8.323529411764707,0,0.15,1.5,1,-0.8241728860070942,0.015,-0.8187831027369331,0.028
0,8.403361344537814,0,0.15,1.5,1,-0.8241736331404895,0.015,-0.8187869945702707,0.026
0,8.483193277310924,0,0.15,1.5,1,-0.8241743875001746,0.015,-0.8187908608367425,0.026
0,8.563025210084033,0,0.15,1.5,1,-0.8241751594229442,0.015,-0.8187946513513207,0.026
0,8.642857142857142,0,0.15,1.5,1,-0.824175961258353,0.015,-0.8187983929243206,0.026
0,8.722689075630251,0,0.15,1.5,1,-0.8241767034664856,0.015,-0.8188020607677545,0.026
0,8.80252100840336,0,0.15,1.5,1,-0.8241774417683106,0.015,-0.8188057023537795,0.026
0,8.88235294117647,0,0.15,1.5,1,-0.824178209014803,0.015,-0.8188092312751665,0.026
0,8.96218487394958,0,0.15,1.5,1,-0.8241790852872203,0.015,-0.8188127339274736,0.026
0,9.042016806722689,0,0.15,1.5,1,-0.8241799871349279,0.015,-0.8188162386290214,0.026
0,9.121848739495798,0,0.15,1.5,1,-0.8241807993420306,0.015,-0.818819587864088,0.026
0,9.201680672268907,0,0.15,1.5,1,-0.824181683649536,0.015,-0.8188229748815676,0.026
0,9.281512605042016,0,0.15,1.5,1,-0.824182534520805,0.015,-0.8188262531059414,0.026
0,9.361344537815125,0,0.15,1.5,1,-0.8241832855315611,0.015,-0.8188294829554982,0.026
0,9.441176470588236,0,0.15,1.5,1,-0.824184154063704,0.015,-0.8188327115356558,0.026
0,9.521008403361344,0,0.15,1.5,1,-0.8241851063518868,0.015,-0.8188358937440353,0.026
0,9.600840336134453,0,0.15,1.5,1,-0.8241859929127446,0.015,-0.8188390020117822,0.026
0,9.680672268907562,0,0.15,1.5,1,-0.8241936873308705,0.015,-0.8188434496342452,0.026
0,9.760504201680671,0,0.15,1.5,1,-0.8242013952235816,0.015,-0.8188457675160842,0.026
0,9.84033613445378,0,0.15,1.5,1,-0.8242091919118211,0.015,-0.818848412371698,0.024
0,9.92016806722689,0,0.15,1.5,1,-0.8242176418738015,0.015,-0.8188518881870266,0.022
0,10.0,0,0.15,1.5,1,-0.824225826065626,0.015,-0.8188553254061403,0.02
