seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.518987341772152,60,0.1,0.5,1,-206.60419219532744,0.0,-204.88275880564444,0.0
60,2.556962025316456,60,0.1,0.5,1,-202.05234645996057,0.0,-200.30961901983292,0.0
60,2.5949367088607596,60,0.1,0.5,1,-197.50048979555208,0.0,-195.73646369311408,0.0
60,2.632911392405063,60,0.1,0.5,1,-192.94862236309598,0.0,-191.16329312843055,0.0
60,2.670886075949367,60,0.1,0.5,1,-188.39674450174266,0.0,-186.59010777196477,0.0
60,2.708860759493671,60,0.1,0.5,1,-183.8448564458084,0.0,-182.01690796999873,0.0
60,2.7468354430379747,60,0.1,0.5,1,-179.292958502946,0.0,-177.44369413416996,0.0
60,2.7848101265822782,60,0.1,0.5,1,-174.741050862563,0.0,-172.8704665600999,0.0
60,2.8227848101265822,60,0.1,0.5,1,-170.18913378148534,0.0,-168.29722560768235,0.0
60,2.8607594936708862,60,0.1,0.5,1,-165.637207466735,0.0,-163.72397157763385,0.0
60,2.89873417721519,60,0.1,0.5,1,-161.08527217803808,0.0,-159.15070481856768,0.0
60,2.9367088607594938,60,0.1,0.5,1,-156.53332810105366,0.0,-154.5774256110137,0.0
60,2.9746835443037973,60,0.1,0.5,1,-151.98137108122418,0.0,-150.0041310299368,0.0
60,3.0126582278481013,60,0.1,0.5,1,-147.4293503389516,0.0,-145.43078371666743,0.0
60,3.0506329113924053,60,0.1,0.5,1,-142.87725079820694,0.0,-140.85737267035165,0.0
60,3.088607594936709,60,0.1,0.5,1,-138.32507190157264,0.0,-136.28389759997697,0.0
60,3.126582278481013,60,0.1,0.5,1,-133.772813137179,0.0,-131.71035826209715,0.0
60,3.1645569620253164,60,0.1,0.5,1,-129.22047389807585,0.0,-127.1367543232625,0.0
60,3.2025316455696204,60,0.1,0.5,1,-124.66805368825942,0.0,-122.56308553821249,0.0
60,3.240506329113924,60,0.1,0.5,1,-120.11555197822216,0.0,-117.9893516318385,0.0
60,3.278481012658228,60,0.1,0.5,1,-115.56296122000873,0.0,-113.4155453028184,0.0
60,3.3164556962025316,60,0.1,0.5,1,-111.01025129567985,0.0,-108.84163666733632,0.0
60,3.3544303797468356,60,0.1,0.5,1,-106.45741645323407,0.0,-104.26762041565918,0.0
60,3.392405063291139,60,0.1,0.5,1,-101.9044182433077,0.0,-99.69346333348484,0.0
60,3.430379746835443,60,0.1,0.5,1,-97.35124067131123,0.0,-95.11915199860098,0.0
60,3.468354430379747,60,0.1,0.5,1,-92.79788414948176,0.0,-90.54468756680755,0.0
60,3.5063291139240507,60,0.1,0.5,1,-88.24434758575735,0.0,-85.9700691805536,0.0
60,3.5443037974683547,60,0.1,0.5,1,-83.69062988318178,0.0,-81.39529594171968,0.0
60,3.5822784810126582,60,0.1,0.5,1,-79.13672167013198,0.0,-76.82036033473756,0.0
60,3.6202531645569622,60,0.1,0.5,1,-74.58258284715417,0.0,-72.24523025612993,0.0
60,3.6582278481012658,60,0.1,0.5,1,-70.02821648158191,0.0,-67.66990757335752,0.0
60,3.6962025316455698,60,0.1,0.5,1,-65.4736689728709,0.0,-63.094426456858535,0.0
60,3.7341772151898733,60,0.1,0.5,1,-60.91894625778001,0.0,-58.518791203995505,0.0
60,3.7721518987341773,60,0.1,0.5,1,-56.36404763241742,0.0,-53.943001214973016,0.0
60,3.810126582278481,60,0.1,0.5,1,-51.80896925053035,0.0,-49.36705338332208,0.0
60,3.848101265822785,60,0.1,0.5,1,-47.25368556007775,0.0,-44.79092723939319,0.0
60,3.886075949367089,60,0.1,0.5,1,-42.69817460206414,0.0,-40.21460252730497,0.0
60,3.9240506329113924,60,0.1,0.5,1,-38.142412425054474,0.0,-35.6380561800554,0.0
60,3.9620253164556964,60,0.1,0.5,1,-33.5863922233863,0.0,-31.061280807257994,0.0
60,4.0,60,0.1,0.5,1,-29.030092598500442,0.0,-26.48425262228693,0.0
