seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.8354430379746836,70,0.1,0.5,1,-160.10136429966187,0.0,-158.81929930123346,0.0
70,1.8734177215189873,70,0.1,0.5,1,-153.7559788843029,0.0,-152.4659410963035,0.0
70,1.9113924050632911,70,0.1,0.5,1,-147.40941560978982,0.0,-146.11134021607907,0.0
70,1.949367088607595,70,0.1,0.5,1,-141.061834729583,0.0,-139.7556848093425,0.0
70,1.9873417721518987,70,0.1,0.5,1,-134.71342475451894,0.0,-133.39920122673914,0.0
70,2.0253164556962027,70,0.1,0.5,1,-128.36428143485458,0.0,-127.04199793096323,0.0
70,2.0632911392405067,70,0.1,0.5,1,-122.01446123245947,0.0,-120.68413030551562,0.0
70,2.1012658227848102,70,0.1,0.5,1,-115.66399339166907,0.0,-114.32562874128953,0.0
70,2.1392405063291138,70,0.1,0.5,1,-109.31240006446447,0.0,-107.96611721537116,0.0
70,2.1772151898734178,70,0.1,0.5,1,-102.95982666322053,0.0,-101.60571766540428,0.0
70,2.2151898734177218,70,0.1,0.5,1,-96.60640523747016,0.0,-95.24453932464895,0.0
70,2.2531645569620253,70,0.1,0.5,1,-90.25208661375005,0.0,-88.88251415098657,0.0
70,2.291139240506329,70,0.1,0.5,1,-83.89687870284354,0.0,-82.51964972351747,0.0
70,2.329113924050633,70,0.1,0.5,1,-77.54080669824498,0.0,-76.15597149579362,0.0
70,2.367088607594937,70,0.1,0.5,1,-71.18386659059978,0.0,-69.79147469823903,0.0
70,2.4050632911392404,70,0.1,0.5,1,-64.82574083124219,0.0,-63.42585016493139,0.0
70,2.4430379746835444,70,0.1,0.5,1,-58.46669236199234,0.0,-57.059334740654855,0.0
70,2.481012658227848,70,0.1,0.5,1,-52.10697947821362,0.0,-50.6921453833292,0.0
70,2.518987341772152,70,0.1,0.5,1,-45.74660854812626,0.0,-44.3242865573545,0.0
70,2.556962025316456,70,0.1,0.5,1,-39.3855804121037,0.0,-37.955758513501564,0.0
70,2.5949367088607596,70,0.1,0.5,1,-33.023895934139,0.0,-31.58656176607917,0.0
70,2.632911392405063,70,0.1,0.5,1,-26.66155248090605,0.0,-25.216693104690588,0.0
70,2.670886075949367,70,0.1,0.5,1,-20.298387421712487,0.0,-18.845976466845443,0.0
70,2.708860759493671,70,0.1,0.5,1,-13.934113157782509,0.0,-12.474163561643927,0.0
70,2.7468354430379747,70,0.1,0.5,1,-7.568581619713723,0.0,-6.101143921094308,0.0
70,2.7848101265822782,70,0.1,0.5,1,-1.20185764601373,0.0,0.2729886610962827,0.0
70,2.8227848101265822,70,0.1,0.5,1,5.166092739623901,0.0,6.648282587401753,0.0
70,2.8607594936708862,70,0.1,0.5,1,11.535382674107032,0.0,13.024909423684951,0.0
70,2.89873417721519,70,0.1,0.5,1,17.906020761427655,0.0,19.402886599384793,0.0
70,2.9367088607594938,70,0.1,0.5,1,24.27793219157219,0.0,25.782138689616236,0.0
70,2.9746835443037973,70,0.1,0.5,1,30.651133715908053,0.0,32.16267937328068,0.0
70,3.0126582278481013,70,0.1,0.5,1,37.02565223489235,0.0,38.5445214262073,0.0
70,3.0506329113924053,70,0.1,0.5,1,43.40144836481895,0.0,44.92761592452829,0.0
70,3.088607594936709,70,0.1,0.5,1,49.77853133347562,0.0,51.311991548036396,0.0
70,3.126582278481013,70,0.1,0.5,1,56.156738256281514,0.0,57.69753847776538,0.0
70,3.1645569620253164,70,0.1,0.5,1,62.536164862145164,0.0,64.08439498981019,0.0
70,3.2025316455696204,70,0.1,0.5,1,68.91680976529764,0.0,70.47258871936126,0.0
70,3.240506329113924,70,0.1,0.5,1,75.29857368784806,0.0,76.86197319025014,0.0
70,3.278481012658228,70,0.1,0.5,1,81.6814524512225,0.0,83.25251665994405,0.0
70,3.3164556962025316,70,0.1,0.5,1,88.06545720794685,0.0,89.64423226937201,0.0
70,3.3544303797468356,70,0.1,0.5,1,94.45045813562474,0.0,96.0369426854611,0.0
70,3.392405063291139,70,0.1,0.5,1,100.83640703046682,0.0,102.43058044181433,0.0
70,3.430379746835443,70,0.1,0.5,1,107.22336975001618,0.0,108.8252029873341,0.0
70,3.468354430379747,70,0.1,0.5,1,113.61131986769787,0.0,115.22077768516586,0.0
70,3.5063291139240507,70,0.1,0.5,1,120.00010965668922,0.0,121.61716576159745,0.0
70,3.5443037974683547,70,0.1,0.5,1,126.38961726441066,0.0,128.01426230841673,0.0
70,3.5822784810126582,70,0.1,0.5,1,132.7798386103534,0.0,134.4120645093224,0.0
70,3.6202531645569622,70,0.1,0.5,1,139.17077275420561,0.0,140.81057229820175,0.0
70,3.6582278481012658,70,0.1,0.5,1,145.56241914469692,0.0,147.20978594629335,0.0
70,3.6962025316455698,70,0.1,0.5,1,151.95477759645144,0.0,153.6097060542248,0.0
70,3.7341772151898733,70,0.1,0.5,1,158.34784817109403,0.0,160.01033342088152,0.0
70,3.7721518987341773,70,0.1,0.5,1,164.7416933540478,0.0,166.41173122794973,0.0
70,3.810126582278481,70,0.1,0.5,1,171.1369843005987,0.0,172.81457128498502,0.0
70,3.848101265822785,70,0.1,0.5,1,177.53437685955635,0.0,179.21956676038243,0.0
70,3.886075949367089,70,0.1,0.5,1,183.93351596262616,0.0,185.62631045431377,0.0
70,3.9240506329113924,70,0.1,0.5,1,190.33425170252676,0.0,192.03452245189075,0.0
70,3.9620253164556964,70,0.1,0.5,1,196.73621011085174,0.0,198.44384287246564,0.0
70,4.0,70,0.1,0.5,1,203.1390516067273,0.0,204.85418185278027,0.0
