seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.0253164556962027,50,0.1,0.5,1,-348.9106350917983,0.14,-348.7740857707429,0.148
50,2.0632911392405067,50,0.1,0.5,1,-347.10521020463244,0.12,-346.96409334388187,0.132
50,2.1012658227848102,50,0.1,0.5,1,-345.25359495459486,0.1,-345.1065856387418,0.124
50,2.1392405063291138,50,0.1,0.5,1,-343.3583766278991,0.09,-343.205533500877,0.12
50,2.1772151898734178,50,0.1,0.5,1,-341.4226638903918,0.08,-341.2644698595945,0.104
50,2.2151898734177218,50,0.1,0.5,1,-339.4509538298499,0.08,-339.28753271786474,0.084
50,2.2531645569620253,50,0.1,0.5,1,-337.44780657859724,0.07,-337.27866482454084,0.08
50,2.291139240506329,50,0.1,0.5,1,-335.41617839400925,0.05,-335.24074517262943,0.06
50,2.329113924050633,50,0.1,0.5,1,-333.3578922077552,0.05,-333.17579057371535,0.056
50,2.367088607594937,50,0.1,0.5,1,-331.2743057441348,0.04,-331.0853230756385,0.048
50,2.4050632911392404,50,0.1,0.5,1,-329.16675759459787,0.03,-328.97079132833215,0.04
50,2.4430379746835444,50,0.1,0.5,1,-327.03668657659,0.03,-326.83370140286,0.04
50,2.481012658227848,50,0.1,0.5,1,-324.8855333308621,0.03,-324.6755333744255,0.032
50,2.518987341772152,50,0.1,0.5,1,-322.71468370995507,0.02,-322.49769537714917,0.028
50,2.556962025316456,50,0.1,0.5,1,-320.525437966019,0.01,-320.30149952781676,0.028
50,2.5949367088607596,50,0.1,0.5,1,-318.31899829917563,0.01,-318.0881537843945,0.028
50,2.632911392405063,50,0.1,0.5,1,-316.0964658037146,0.01,-315.8587617299336,0.028
50,2.670886075949367,50,0.1,0.5,1,-313.8588434881216,0.01,-313.6143270039386,0.028
50,2.708860759493671,50,0.1,0.5,1,-311.6070424625125,0.0,-311.355760710675,0.028
50,2.7468354430379747,50,0.1,0.5,1,-309.3418888727898,0.0,-309.0838887667566,0.028
50,2.7848101265822782,50,0.1,0.5,1,-307.0641316545679,0.0,-306.79946003879786,0.028
50,2.8227848101265822,50,0.1,0.5,1,-304.7069592212984,0.03,-304.4275643093392,0.032
50,2.8607594936708862,50,0.1,0.5,1,-302.3329077021468,0.03,-302.03816869527765,0.032
50,2.89873417721519,50,0.1,0.5,1,-299.9483246923568,0.03,-299.6383167776701,0.024
50,2.9367088607594938,50,0.1,0.5,1,-297.5166976042209,0.05,-297.1988362499123,0.016
50,2.9746835443037973,50,0.1,0.5,1,-295.03259606548437,0.05,-294.71615346767635,0.016
50,3.0126582278481013,50,0.1,0.5,1,-292.4596269847127,0.04,-292.16498919999646,0.016
50,3.0506329113924053,50,0.1,0.5,1,-289.87653569826546,0.03,-289.6036734016577,0.016
50,3.088607594936709,50,0.1,0.5,1,-287.2837873476164,0.02,-287.0327200434342,0.016
50,3.126582278481013,50,0.1,0.5,1,-284.6410120081409,0.01,-284.4118309574174,0.02
50,3.1645569620253164,50,0.1,0.5,1,-281.96916052774503,0.01,-281.76034705083936,0.016
50,3.2025316455696204,50,0.1,0.5,1,-279.2530344233417,0.01,-279.0534918096172,0.012
50,3.240506329113924,50,0.1,0.5,1,-276.5283925271984,0.01,-276.33820726931657,0.012
50,3.278481012658228,50,0.1,0.5,1,-273.795817026576,0.0,-273.6150543746568,0.008
50,3.3164556962025316,50,0.1,0.5,1,-271.05586246489906,0.0,-270.8845742582739,0.008
50,3.3544303797468356,50,0.1,0.5,1,-268.3090655871911,0.0,-268.14729005866724,0.008
50,3.392405063291139,50,0.1,0.5,1,-265.4519472851137,0.06,-265.29885312364837,0.024
50,3.430379746835443,50,0.1,0.5,1,-262.5364430407376,0.04,-262.39084841402143,0.024
50,3.468354430379747,50,0.1,0.5,1,-259.57231399715164,0.03,-259.4285875172129,0.024
50,3.5063291139240507,50,0.1,0.5,1,-256.55881968552023,0.03,-256.4225415669384,0.024
50,3.5443037974683547,50,0.1,0.5,1,-253.53932870240257,0.03,-253.41034006499342,0.012
50,3.5822784810126582,50,0.1,0.5,1,-250.51420585634438,0.02,-250.39234485588364,0.012
50,3.6202531645569622,50,0.1,0.5,1,-247.48379162476456,0.0,-247.3688862263192,0.012
50,3.6582278481012658,50,0.1,0.5,1,-244.4482391721524,0.0,-244.33998490253236,0.008
50,3.6962025316455698,50,0.1,0.5,1,-241.40786632349503,0.0,-241.30594446057313,0.008
50,3.7341772151898733,50,0.1,0.5,1,-238.36302430219976,0.0,-238.26713881492032,0.008
50,3.7721518987341773,50,0.1,0.5,1,-235.31402803107343,0.0,-235.22390474107866,0.004
50,3.810126582278481,50,0.1,0.5,1,-232.26108649506293,0.0,-232.17647022493958,0.004
50,3.848101265822785,50,0.1,0.5,1,-229.2043503427458,0.0,-229.12500207059435,0.004
50,3.886075949367089,50,0.1,0.5,1,-226.14404355396957,0.0,-226.0697382008559,0.004
50,3.9240506329113924,50,0.1,0.5,1,-223.08037031385092,0.0,-223.01089502850309,0.004
50,3.9620253164556964,50,0.1,0.5,1,-220.0135177696606,0.0,-219.948670560289,0.004
50,4.0,50,0.1,0.5,1,-216.94365766017762,0.0,-216.88324625017304,0.004
