seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.5897435897435899,5,0.1,7,1,3.054634878374429e-08,0.0,3.054634878374429e-08,0.001,0.000144151,0.9825,0.977,4.7648086714980336,5.053461539753198,-3.2444080435578875,0.5613025039561336,0.8818860645242358
5,1.6307692307692307,5,0.1,7,1,3.5411523491291064e-08,0.0,3.5411523491291064e-08,0.001,0.000144151,0.9825,0.981,5.238189251809746,5.536748436239992,-3.2005636983576045,0.5596129348410042,0.8820751240797592
5,1.6717948717948716,5,0.1,7,1,4.035540035474128e-08,0.0,4.035540035474128e-08,0.001,0.000144151,0.985,0.985,5.715768642668503,6.025494940510184,-3.1629622986456534,0.5579233648651076,0.8822641829089277
5,1.712820512820513,5,0.1,7,1,4.555077759427206e-08,0.0,4.555077759427206e-08,0.001,0.000144151,0.9925,0.987,6.201448995769385,6.524798224645068,-3.130414879193132,0.5562337942471384,0.8824532415002568
5,1.7538461538461538,5,0.1,7,1,5.013815873589067e-08,0.0,5.013815873589067e-08,0.0,0.000144151,0.9925,0.988,6.706396316419574,7.046816246694875,-3.1072225929988257,0.5545442228708873,0.8826422998226305
5,1.7948717948717947,5,0.1,7,1,5.4212922595553437e-08,0.0,5.4212922595553437e-08,0.0,0.000144151,0.9925,0.99,7.211343632041096,7.56883426378818,-3.0833029672295273,0.5528546505786416,0.8828313584747272
5,1.835897435897436,5,0.1,7,1,5.781611345234694e-08,0.0,5.781611345234694e-08,0.0,0.000144151,0.9925,0.991,7.716290947347752,8.090852280259137,-3.058280862634663,0.5656029778476579,0.8830204180223648
5,1.876923076923077,5,0.1,7,1,6.097533633564467e-08,0.0,6.097533633564467e-08,0.0,0.000144151,0.995,0.992,8.221238241475524,8.612870278809403,-3.0329220803836225,0.5654037199397517,0.8832094731212161
5,1.9179487179487178,5,0.1,7,1,6.37170189943248e-08,0.0,6.37170189943248e-08,0.0,0.000144151,1.0,0.992,8.7261856182034,9.134888351381235,-3.006523541220845,0.5652044718406344,0.8833985371526545
5,1.9589743589743591,5,0.1,7,1,6.606170788181487e-08,0.0,6.606170788181487e-08,0.0,0.000144151,1.0,0.993,9.231132940314039,9.656906375080608,-2.979035377799074,0.5650052172005805,0.8835875932005912
5,2.0,5,0.1,7,1,6.802914498393875e-08,0.0,6.802914498393875e-08,0.0,0.000144151,1.0,0.994,9.736080259630302,10.178924396113363,-2.9500413539942985,0.5648059620555954,0.8837766487052897
