seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.9743589743589743,8,0.1,7,1,1.2230145784997148e-09,0.0125,1.2230145784997148e-09,0.021,0.00014418,0.755,0.782,-1.7273455783177933,-1.5542127202836766,-4.113624887570824,1.2759283871113494,0.9927688253084688
8,1.0153846153846153,8,0.1,7,1,6.983222888834462e-10,0.01,6.983222888834462e-10,0.016,0.00014418,0.79,0.807,-1.3130695664870868,-1.1259251134347124,-4.022547070516081,1.2742303977028717,0.9863823147967674
8,1.0564102564102564,8,0.1,7,1,3.1162117331007266e-09,0.0075,3.1162117331007266e-09,0.013,0.00014418,0.8075,0.823,-0.8947030324823961,-0.6937924156034196,-3.932123871673469,1.2429754062334473,1.0129368413636735
8,1.0974358974358975,8,0.1,7,1,1.8162946702204863e-09,0.0075,1.8162946702204863e-09,0.01,0.00014418,0.8425,0.848,-0.4763364924409164,-0.26165971316679454,-3.841537847905094,1.241388842110552,1.0063356593206356
8,1.1384615384615384,8,0.1,7,1,4.175378265358631e-09,0.0075,4.175378265358631e-09,0.009,0.00014418,0.8625,0.858,-0.03928829190430161,0.18737114853710493,-3.766277618102327,1.2116570878515571,0.986174893317745
8,1.1794871794871795,8,0.1,7,1,2.418802069747983e-08,0.0075,2.418802069747983e-08,0.002,0.00014418,0.875,0.878,0.4164829936479121,0.6538807193469052,-3.7057624965797715,1.2677955834717605,0.9598418428715345
8,1.2205128205128206,8,0.1,7,1,1.7726365708625735e-08,0.005,1.7726365708625735e-08,0.002,0.00014418,0.89,0.896,0.8722543210796455,1.1203903312144476,-3.6448163322109277,1.2976381841771767,0.9573678637915034
8,1.2615384615384615,8,0.1,7,1,1.4327025343874311e-08,0.005,1.4327025343874311e-08,0.002,0.00014418,0.9,0.908,1.3280256174098233,1.5868999098921721,-3.583870176023709,1.2976582779490349,0.9548938813331824
8,1.3025641025641026,8,0.1,7,1,1.3238649287927728e-08,0.005,1.3238649287927728e-08,0.002,0.00014418,0.9125,0.922,1.783796951963151,2.0534095284344165,-3.52285091138589,1.297678377316568,0.961657447519296
8,1.3435897435897437,8,0.1,7,1,1.260980142525625e-08,0.005,1.260980142525625e-08,0.002,0.00014418,0.9225,0.93,2.2570427090674885,2.537209630314196,-3.462134985957524,1.2976984704647951,0.9616670682290209
8,1.3846153846153846,8,0.1,7,1,3.909880108565744e-08,0.005,3.909880108565744e-08,0.002,0.00014418,0.9375,0.935,2.7371270397928757,3.02777632276797,-3.401061973071322,1.2668205092389389,1.0109934471502462
8,1.4256410256410255,8,0.1,7,1,1.875295119191378e-08,0.005,1.875295119191378e-08,0.002,0.00014418,0.9425,0.948,3.2172113747540116,3.5183430165721408,-3.339548628590337,1.2373787136017063,0.985728463220168
8,1.4666666666666668,8,0.1,7,1,2.2150567158263357e-08,0.005,2.2150567158263357e-08,0.002,0.00014418,0.95,0.954,3.697295695995195,4.008909698145639,-3.277896275968808,1.2373978695171732,0.98573832245942
8,1.5076923076923077,8,0.1,7,1,1.9226330305599504e-08,0.0025,1.9226330305599504e-08,0.001,0.00014418,0.9575,0.964,4.177380030689056,4.499476390804974,-3.2161850186479106,1.2374170210237674,0.9857481783993125
8,1.5487179487179485,8,0.1,7,1,1.7679292030337024e-08,0.0025,1.7679292030337024e-08,0.0,0.00014418,0.9675,0.973,4.659957860204299,4.992982784326144,-3.155417339636907,1.2977989094179812,0.9553225449370719
8,1.5897435897435899,8,0.1,7,1,2.3009370186954925e-08,0.0025,2.3009370186954925e-08,0.0,0.00014418,0.9675,0.978,5.160907047944038,5.50814804310468,-3.1029975239923164,1.2978189955004715,0.9577518462195873
8,1.6307692307692307,8,0.1,7,1,2.7763198628960595e-08,0.0025,2.7763198628960595e-08,0.0,0.00014418,0.97,0.98,5.662218432590893,6.023623753154494,-3.057471789381154,1.297839080783823,0.954595463196145
8,1.6717948717948716,8,0.1,7,1,3.208221222017471e-08,0.0025,3.208221222017471e-08,0.0,0.00014418,0.9775,0.984,6.164129721693898,6.539613667090589,-3.0237902868705056,1.2978591653378873,0.9594057330756676
8,1.712820512820513,8,0.1,7,1,3.674554394095253e-08,0.0025,3.674554394095253e-08,0.0,0.00014418,0.9825,0.987,6.675854669723335,7.06853452091352,-2.9971177031018206,1.2698847317213215,0.9642160020901089
8,1.7538461538461538,8,0.1,7,1,4.1668109185266644e-08,0.0,4.1668109185266644e-08,0.0,0.00014418,0.9825,0.987,7.189018811332475,7.599351728199007,-2.9707087926362616,1.2770483968490578,0.9690262706355034
8,1.7948717948717947,8,0.1,7,1,4.603245828960212e-08,0.0,4.603245828960212e-08,0.0,0.00014418,0.985,0.989,7.702182963194577,8.130168945505769,-2.943724889953859,1.284212062073179,0.9738365391456698
8,1.835897435897436,8,0.1,7,1,4.9930045653567845e-08,0.0,4.9930045653567845e-08,0.0,0.00014418,0.99,0.989,8.215347113539819,8.660986161280832,-2.9167187242638786,1.2913757268717372,0.9722571552861424
8,1.876923076923077,8,0.1,7,1,5.338693154222085e-08,0.0,5.338693154222085e-08,0.0,0.00014418,0.99,0.989,8.72851125713202,9.191803371158768,-2.888739961454041,1.2985393871996394,0.9794105962292857
8,1.9179487179487178,8,0.1,7,1,5.6429101169541696e-08,0.0,5.6429101169541696e-08,0.0,0.00014418,0.99,0.991,9.241675398300274,9.722620579183982,-2.8595793632820854,1.278254133260432,0.9733700629970945
8,1.9589743589743591,8,0.1,7,1,5.907886957423614e-08,0.0,5.907886957423614e-08,0.0,0.00014418,0.9925,0.993,9.754839626242603,10.253437865181906,-2.8296859566922903,1.2922291362862914,0.9851000456504332
8,2.0,8,0.1,7,1,6.135624364134173e-08,0.0,6.135624364134173e-08,0.0,0.00014418,0.9925,0.996,10.268003767104274,10.784255068426926,-2.7987718341583014,1.3062041155035213,0.9891067082148545
