seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.2205128205128206,0,0.1,7,1,1.685238093518393e-08,0.0075,1.685238093518393e-08,0.011,0.000150811,0.905,0.884,0.2766937608809981,0.46880592068164506,-3.7075487679527064,0.37152982937359386,0.6177760146425111
0,1.2615384615384615,0,0.1,7,1,1.415880312993778e-08,0.0075,1.415880312993778e-08,0.011,0.000150811,0.915,0.901,0.6933003663571254,0.8956251268232609,-3.632578156735838,0.37139171765799256,0.6179801051455283
0,1.3025641025641026,0,0.1,7,1,1.3097595563671405e-08,0.005,1.3097595563671405e-08,0.007,0.000150811,0.9325,0.915,1.1257257115555261,1.3382630805946596,-3.570776696598688,0.3712536077246581,0.6181842042734138
0,1.3435897435897437,0,0.1,7,1,1.2356370593380461e-08,0.005,1.2356370593380461e-08,0.006,0.000150811,0.94,0.925,1.567856885691785,1.7905444956931624,-3.5119991586050436,0.371115499304178,0.6183883019181965
0,1.3846153846153846,0,0.1,7,1,1.144518324558419e-08,0.005,1.144518324558419e-08,0.004,0.000150811,0.945,0.933,2.0279896931117807,2.260638055654207,-3.45346010399691,0.3709773917700773,0.6185924023119076
0,1.4256410256410255,0,0.1,7,1,3.190016606424706e-08,0.0025,3.190016606424706e-08,0.003,0.000150811,0.9575,0.942,2.4881224731371803,2.730731588772987,-3.3943175057944446,0.3363426261132243,0.6755668294643038
0,1.4666666666666668,0,0.1,7,1,2.024017486945695e-08,0.0025,2.024017486945695e-08,0.003,0.000150811,0.9625,0.951,2.9482552722549142,3.2008251364451143,-3.334775655128681,0.3707011888653643,0.6576881443979931
0,1.5076923076923077,0,0.1,7,1,1.878484834350047e-08,0.0025,1.878484834350047e-08,0.002,0.000150811,0.97,0.962,3.408388064045389,3.6709186770299223,-3.274714679546299,0.3705630892443158,0.6579050066065856
0,1.5487179487179485,0,0.1,7,1,1.9949731644430813e-08,0.0025,1.9949731644430813e-08,0.001,0.000150811,0.9725,0.965,3.8685208546239904,4.141012218140562,-3.2143858477210636,0.3704249889005997,0.6194088172704909
0,1.5897435897435899,0,0.1,7,1,2.5305108453110847e-08,0.0025,2.5305108453110847e-08,0.0,0.000150811,0.9775,0.977,4.328653653947316,4.6111057681894385,-3.153969644815279,0.3702868868899135,0.6196129199172492
0,1.6307692307692307,0,0.1,7,1,3.0138486817321564e-08,0.0025,3.0138486817321564e-08,0.0,0.000150811,0.9775,0.979,4.788786452249207,5.081199316615464,-3.093043552650182,0.37014878547693314,0.6198170232354103
0,1.6717948717948716,0,0.1,7,1,3.5022412303575834e-08,0.0025,3.5022412303575834e-08,0.0,0.000150811,0.98,0.984,5.249411287468819,5.551714615596897,-3.0419742986959317,0.3700106835988699,0.6167360385979497
0,1.712820512820513,0,0.1,7,1,4.008763454521613e-08,0.0,4.008763454521613e-08,0.0,0.000150811,0.9875,0.986,5.710476191588948,6.022607113416132,-2.9995269502865503,0.3698725811271404,0.6192646950046505
0,1.7538461538461538,0,0.1,7,1,4.516199481052752e-08,0.0,4.516199481052752e-08,0.0,0.000150811,0.99,0.989,6.181665687723515,6.505774553425327,-2.9625328652707448,0.36973447780123997,0.6217933503193864
0,1.7948717948717947,0,0.1,7,1,4.966563649233535e-08,0.0,4.966563649233535e-08,0.0,0.000150811,0.9925,0.992,6.673283314596204,7.014190741126808,-2.9376071530837033,0.3695963733872332,0.6243220049702676
0,1.835897435897436,0,0.1,7,1,5.368462319133016e-08,0.0,5.368462319133016e-08,0.0,0.000150811,0.995,0.993,7.16490093381803,7.522606922197226,-2.912298351563187,0.36945826679577604,0.626850658662006
0,1.876923076923077,0,0.1,7,1,5.7244627704733375e-08,0.0,5.7244627704733375e-08,0.0,0.000150811,0.995,0.995,7.656518545017912,8.031023095466171,-2.8869210121270257,0.36932015769565574,0.629379311482629
0,1.9179487179487178,0,0.1,7,1,6.03727552395128e-08,0.0,6.03727552395128e-08,0.0,0.000150811,0.995,0.995,8.148136154059085,8.539439267783633,-2.8610756725355717,0.36918204609426514,0.6319079635770557
0,1.9589743589743591,0,0.1,7,1,6.309447964092385e-08,0.0,6.309447964092385e-08,0.0,0.000150811,0.995,0.996,8.639753842703463,9.047855511433687,-2.835017930879432,0.3690439567862334,0.634436621866668
0,2.0,0,0.1,7,1,6.542972341705422e-08,0.0,6.542972341705422e-08,0.0,0.000150811,0.995,0.997,9.131371471934978,9.55627170198984,-2.8088040177293334,0.3689058502050205,0.6369652744311008
