seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.7457142857142857,60,0.05,8,4,-0.5382087853983577,0.01,-0.5355157564295647,0.015,0.00036053,0.3,0.297,-0.4939620637391323,-0.4796679191245414,-0.8160935522016298
60,0.8092857142857143,60,0.05,8,4,-0.5407012078191976,0.01,-0.537946001490302,0.01,0.00036053,0.4025,0.413,-0.49650925614167424,-0.4820705019888484,-0.8148263705984997
60,0.8728571428571429,60,0.05,8,4,-0.5423708815731413,0.0,-0.5396887856821005,0.006,0.00036053,0.5225,0.516,-0.4968739793374748,-0.48390273887904706,-0.8137845304422116
60,0.9364285714285714,60,0.05,8,4,-0.5437224303857479,0.0,-0.5409548335154124,0.005,0.00036053,0.64,0.617,-0.4967244230019674,-0.4851894797070665,-0.8129159420524611
60,1.0,60,0.05,8,4,-0.5450117838329873,0.0,-0.5420620688955808,0.005,0.00036053,0.6925,0.717,-0.49670498890470727,-0.48630279892642153,-0.8121888886989568
60,1.1,60,0.05,8,4,-0.5465475602075128,0.0,-0.543507171244635,0.002,0.00036053,0.8025,0.823,-0.49640756082532395,-0.4877985922922681,-0.8112151405843615
60,1.2000000000000002,60,0.05,8,4,-0.5475740831724244,0.0,-0.544528655436701,0.0,0.00036053,0.8825,0.908,-0.496035797621993,-0.48885065638618236,-0.8103876130108506
60,1.3,60,0.05,8,4,-0.5484848770960379,0.0,-0.545310356058871,0.0,0.00036053,0.92,0.959,-0.4956345986085759,-0.48966503669676104,-0.8096729284503696
60,1.4000000000000001,60,0.05,8,4,-0.5491290547280053,0.0,-0.5459996829630183,0.0,0.00036053,0.955,0.98,-0.49531703912011965,-0.49015049928334137,-0.8089827055957131
60,1.5,60,0.05,8,4,-0.5494406850963376,0.0,-0.5465665283093836,0.0,0.00036053,0.97,0.992,-0.4949385230166891,-0.4904844176837208,-0.8083381413620521
60,1.6,60,0.05,8,4,-0.5495727352745029,0.0,-0.5469566040840027,0.0,0.00036053,0.985,0.996,-0.4946155937834768,-0.49074457406163674,-0.8077806098340988
60,1.7000000000000002,60,0.05,8,4,-0.549676662114081,0.0,-0.5472478347338896,0.0,0.00036053,0.99,0.998,-0.49433577328690853,-0.49089719795366055,-0.8072932019545839
60,1.8000000000000003,60,0.05,8,4,-0.5497131173326341,0.0,-0.5474785955951186,0.0,0.00036053,0.9975,1.0,-0.4940899428435255,-0.491038265795621,-0.8068537928444067
60,1.9000000000000001,60,0.05,8,4,-0.5496890183021867,0.0,-0.5476521205696736,0.0,0.00036053,1.0,1.0,-0.49387182926537276,-0.49111111036251903,-0.8064575984671812
60,2.0,60,0.05,8,4,-0.549687486130112,0.0,-0.5477626141999082,0.0,0.00036053,1.0,1.0,-0.4937608907992075,-0.49113126924792544,-0.8060670447818266
60,2.1,60,0.05,8,4,-0.5497062782235289,0.0,-0.547819773294266,0.0,0.00036053,1.0,1.0,-0.49371402897034705,-0.49111408631303705,-0.805691183351005
60,2.2,60,0.05,8,4,-0.5496843361891186,0.0,-0.5478650777498743,0.0,0.00036053,1.0,1.0,-0.49370678665863493,-0.4910602679458682,-0.8053290567579628
60,2.3000000000000003,60,0.05,8,4,-0.5496460530729589,0.0,-0.5478989537895591,0.0,0.00036053,1.0,1.0,-0.4937107833732109,-0.4910103015548789,-0.8049943088098094
60,2.4000000000000004,60,0.05,8,4,-0.5495293189970656,0.0,-0.5479265080907901,0.0,0.00036053,1.0,1.0,-0.4937136383520297,-0.4909647917160392,-0.8046886337645323
60,2.5,60,0.05,8,4,-0.5494013800616426,0.0,-0.5479504382793844,0.0,0.00036053,1.0,1.0,-0.49371522176000243,-0.49088501628898573,-0.8044082364893429
60,2.6,60,0.05,8,4,-0.5492835845451665,0.0,-0.5479388682339744,0.0,0.00036053,1.0,1.0,-0.4937166906260072,-0.49079514388073087,-0.8041502370202802
60,2.7,60,0.05,8,4,-0.5491744727179294,0.0,-0.5479282595228994,0.0,0.00036053,1.0,1.0,-0.49371751874322595,-0.4906562907621542,-0.8039119791997278
60,2.8000000000000003,60,0.05,8,4,-0.5490733002495128,0.0,-0.5479185886466907,0.0,0.00036053,1.0,1.0,-0.4937181112873212,-0.4905278251299459,-0.8036911974129884
60,2.9000000000000004,60,0.05,8,4,-0.5489791432337042,0.0,-0.5479096522709556,0.0,0.00036053,1.0,1.0,-0.4937183018939941,-0.4904085289256744,-0.8034860127811181
60,3.0,60,0.05,8,4,-0.5488912841533471,0.0,-0.5479014782751156,0.0,0.00036053,1.0,1.0,-0.4937183956073419,-0.49029759413402163,-0.8032949287386073
60,3.1,60,0.05,8,4,-0.5488090838987315,0.0,-0.5478939862884153,0.0,0.00036053,1.0,1.0,-0.49371056810922126,-0.4901940932778442,-0.803116477034328
60,3.2,60,0.05,8,4,-0.5487320068999694,0.0,-0.5478869141655901,0.0,0.00036053,1.0,1.0,-0.49370188689363453,-0.4900971765082408,-0.8029493723409754
60,3.3000000000000003,60,0.05,8,4,-0.5486596226688681,0.0,-0.5478804299990238,0.0,0.00036053,1.0,1.0,-0.4936936452308629,-0.4900063969505302,-0.8027926727993138
60,3.4000000000000004,60,0.05,8,4,-0.5485915134047593,0.0,-0.5478743485559551,0.0,0.00036053,1.0,1.0,-0.4936858641626805,-0.4899211085476112,-0.8026453517833424
60,3.5000000000000004,60,0.05,8,4,-0.5485265356504231,0.0,-0.5478678246115642,0.0,0.00036053,1.0,1.0,-0.4936788011586251,-0.48984081040500477,-0.8025066548995345
60,3.6,60,0.05,8,4,-0.5484603586925809,0.0,-0.5478571116639993,0.0,0.00036053,1.0,1.0,-0.4936737354497665,-0.4897650481822331,-0.8023762551110784
60,3.7,60,0.05,8,4,-0.5483979430503858,0.0,-0.5478411539845147,0.0,0.00036053,1.0,1.0,-0.493669217298872,-0.4896934733239505,-0.8022529755668655
60,3.8000000000000003,60,0.05,8,4,-0.5483392946226109,0.0,-0.5478267621336426,0.0,0.00036053,1.0,1.0,-0.4936645330500726,-0.48962856322141357,-0.8021358365013752
60,3.9000000000000004,60,0.05,8,4,-0.5482851019898851,0.0,-0.5478196017580179,0.0,0.00036053,1.0,1.0,-0.4936585519204704,-0.48957674856605443,-0.8020230804998234
60,4.0,60,0.05,8,4,-0.5482335738131321,0.0,-0.547804865378995,0.0,0.00036053,1.0,1.0,-0.49365267969107657,-0.4895275290805294,-0.80191603141835
60,4.1,60,0.05,8,4,-0.5481846833297386,0.0,-0.5477909106211825,0.0,0.00036053,1.0,1.0,-0.49364726658015323,-0.4894808544397631,-0.8018143134249879
60,4.2,60,0.05,8,4,-0.5481381947333853,0.0,-0.547777664251434,0.0,0.00036053,1.0,1.0,-0.49364220837343203,-0.489421047874757,-0.8017174894756204
60,4.300000000000001,60,0.05,8,4,-0.548098932053901,0.0,-0.5477684059718457,0.0,0.00036053,1.0,1.0,-0.49364412149764697,-0.48936125050875207,-0.8016262349093867
60,4.4,60,0.05,8,4,-0.548062526005882,0.0,-0.5477603063850595,0.0,0.00036053,1.0,1.0,-0.493647349495742,-0.4893050626998469,-0.8015394016769849
60,4.5,60,0.05,8,4,-0.5480278124111617,0.0,-0.5477526488303589,0.0,0.00036053,1.0,1.0,-0.49365052934860176,-0.4892515300803663,-0.801456512403391
60,4.6,60,0.05,8,4,-0.5479947397882017,0.0,-0.54774541079653,0.0,0.00036053,1.0,1.0,-0.49365378964428597,-0.48920048293459406,-0.8013773587483642
60,4.7,60,0.05,8,4,-0.5479630829307321,0.0,-0.5477385107819881,0.0,0.00036053,1.0,1.0,-0.49365691993286814,-0.4891516180951512,-0.801301602360202
60,4.800000000000001,60,0.05,8,4,-0.5479327696491705,0.0,-0.547731872953935,0.0,0.00036053,1.0,1.0,-0.493659989978047,-0.4891047891327541,-0.8012290419245023
60,4.9,60,0.05,8,4,-0.5479036945380689,0.0,-0.5477255731689454,0.0,0.00036053,1.0,1.0,-0.4936626939586815,-0.48906006184596745,-0.8011594413443452
60,5.0,60,0.05,8,4,-0.5478757863861993,0.0,-0.54771941692808,0.0,0.00036053,1.0,1.0,-0.49366555434048126,-0.48901694063201784,-0.8010926847547059
60,5.1,60,0.05,8,4,-0.5478489322169546,0.0,-0.5477136017506338,0.0,0.00036053,1.0,1.0,-0.49366806788743256,-0.488975654817524,-0.8010285911702384
60,5.200000000000001,60,0.05,8,4,-0.5478231767861695,0.0,-0.5477080055085998,0.0,0.00036053,1.0,1.0,-0.49367058574536465,-0.48893597822197893,-0.8009669638834795
60,5.300000000000001,60,0.05,8,4,-0.547798431406933,0.0,-0.5477026533618381,0.0,0.00036053,1.0,1.0,-0.4936730952462759,-0.48889783130822223,-0.8009076923135326
60,5.4,60,0.05,8,4,-0.547774535875799,0.0,-0.547697446047537,0.0,0.00036053,1.0,1.0,-0.4936753757991132,-0.48886106894298503,-0.8008506170307121
60,5.5,60,0.05,8,4,-0.5477520798480581,0.0,-0.5476891814083047,0.0,0.00036053,1.0,1.0,-0.4936785528012509,-0.48882058904567366,-0.8007932539719499
60,5.6,60,0.05,8,4,-0.5477305543213872,0.0,-0.5476810050801557,0.0,0.00036053,1.0,1.0,-0.493681806677992,-0.48878124252663324,-0.8007377969772512
60,5.700000000000001,60,0.05,8,4,-0.5477027437660431,0.0,-0.5476731304340245,0.0,0.00036053,1.0,1.0,-0.49368476806354034,-0.4887433526546198,-0.8006842681944468
60,5.800000000000001,60,0.05,8,4,-0.5476659159099538,0.0,-0.5476652183150597,0.0,0.00036053,1.0,1.0,-0.4936878036932593,-0.4887067485292175,-0.8006326353062291
60,5.9,60,0.05,8,4,-0.5476305715199975,0.0,-0.5476555602987792,0.0,0.00036053,1.0,1.0,-0.49369121363385654,-0.48867142314006884,-0.8005829014398737
60,6.0,60,0.05,8,4,-0.5475964666126298,0.0,-0.547646376313335,0.0,0.00036053,1.0,1.0,-0.4936945932107122,-0.48863757826412674,-0.8005348834569163
60,6.1,60,0.05,8,4,-0.5475634713375508,0.0,-0.547637484996921,0.0,0.00036053,1.0,1.0,-0.4936978286100086,-0.48860483287037054,-0.8004884419112885
60,6.200000000000001,60,0.05,8,4,-0.5475316147289471,0.0,-0.5476288898131342,0.0,0.00036053,1.0,1.0,-0.49370108647813565,-0.48857316066036127,-0.80044353627633
60,6.300000000000001,60,0.05,8,4,-0.5475007494847834,0.0,-0.547620557147191,0.0,0.00036053,1.0,1.0,-0.4937042119587781,-0.4885425001319918,-0.8004000891707399
60,6.4,60,0.05,8,4,-0.547470851550205,0.0,-0.5476125044238904,0.0,0.00036053,1.0,1.0,-0.49370722926790644,-0.4885127961896228,-0.800357982601473
60,6.5,60,0.05,8,4,-0.5474418503542379,0.0,-0.5476046887699489,0.0,0.00036053,1.0,1.0,-0.4937101364549856,-0.4884839958198186,-0.8003171857377911
60,6.6,60,0.05,8,4,-0.5474137614049313,0.0,-0.5475970719277753,0.0,0.00036053,1.0,1.0,-0.49371295508569335,-0.4884560203004121,-0.8002776183155151
60,6.700000000000001,60,0.05,8,4,-0.5473864108640001,0.0,-0.5475896690897478,0.0,0.00036053,1.0,1.0,-0.4937155807878054,-0.4884288452844625,-0.8002392325909827
60,6.800000000000001,60,0.05,8,4,-0.5473599924328936,0.0,-0.5475825703696569,0.0,0.00036053,1.0,1.0,-0.4937182489852205,-0.4884026279259307,-0.800201993721311
60,6.9,60,0.05,8,4,-0.5473343810979339,0.0,-0.5475756845070778,0.0,0.00036053,1.0,1.0,-0.4937208702325863,-0.48837719981317484,-0.8001658312524631
60,7.0,60,0.05,8,4,-0.5473094407077774,0.0,-0.5475689265987053,0.0,0.00036053,1.0,1.0,-0.49372342903271427,-0.4883523182825101,-0.8001307008327598
