seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.05,8,4,-0.45384000125724183,0.2125,-0.46063711295851095,0.2,0.000389501,0.0,0.0,-0.3794501490089981,-0.3923412864804689,-0.81529633702124
40,0.36428571428571427,40,0.05,8,4,-0.47621157233620093,0.15,-0.48538183779934907,0.139,0.000389501,0.0,0.0,-0.4034273148289814,-0.4208320532265461,-0.812609170869169
40,0.4278571428571428,40,0.05,8,4,-0.48815598534702037,0.0975,-0.5007562215680558,0.093,0.000389501,0.005,0.014,-0.4148322308987953,-0.44015963476657805,-0.8103423879839566
40,0.49142857142857144,40,0.05,8,4,-0.495989879939605,0.065,-0.5119312884393658,0.064,0.000389501,0.025,0.033,-0.4224275589614285,-0.45445581212235286,-0.8081729723584604
40,0.555,40,0.05,8,4,-0.500990113475851,0.04,-0.5199380482366561,0.038,0.000389501,0.07,0.081,-0.42833713438790255,-0.4643580359568483,-0.8065827511301211
40,0.6185714285714285,40,0.05,8,4,-0.5044634618417775,0.03,-0.5252395986298828,0.021,0.000389501,0.1125,0.138,-0.4319013337273355,-0.4704956216189208,-0.8051593243328604
40,0.6821428571428572,40,0.05,8,4,-0.5067566005892897,0.0175,-0.5289659496919732,0.014,0.000389501,0.2,0.203,-0.43413277461800187,-0.47467756667907623,-0.8040463761670048
40,0.7457142857142857,40,0.05,8,4,-0.507982359957305,0.01,-0.5316240166505185,0.009,0.000389501,0.3,0.299,-0.43583707560983354,-0.4777006744327982,-0.8031679069180848
40,0.8092857142857143,40,0.05,8,4,-0.5086936227763704,0.005,-0.5334443111199461,0.008,0.000389501,0.425,0.394,-0.4372044425329193,-0.4798787995004593,-0.8024504466486058
40,0.8728571428571429,40,0.05,8,4,-0.5090744416788865,0.0025,-0.5347515337917631,0.003,0.000389501,0.5275,0.48,-0.4383672892970389,-0.4815648707301524,-0.8017755047492288
40,0.9364285714285714,40,0.05,8,4,-0.5095594558722708,0.0,-0.5359528160965402,0.001,0.000389501,0.595,0.598,-0.4398546286990202,-0.48299116514553236,-0.8011877305272653
40,1.0,40,0.05,8,4,-0.5103784589749494,0.0,-0.5369668357879123,0.001,0.000389501,0.6975,0.687,-0.4415996120327212,-0.4840913591181537,-0.8006831512545745
40,1.1,40,0.05,8,4,-0.5114325897747027,0.0,-0.5380297345926823,0.001,0.000389501,0.815,0.801,-0.4441259252323962,-0.4852014815926507,-0.7999817121522796
40,1.2000000000000002,40,0.05,8,4,-0.5122156221086829,0.0,-0.5388338238512054,0.0,0.000389501,0.885,0.89,-0.44629046427204055,-0.4857304564555706,-0.7994068026574335
40,1.3,40,0.05,8,4,-0.5125092221127086,0.0,-0.5394769030000715,0.0,0.000389501,0.9275,0.941,-0.4474221169248499,-0.48634372087819855,-0.7989091456185331
40,1.4000000000000001,40,0.05,8,4,-0.5126285468483041,0.0,-0.5399053603801364,0.0,0.000389501,0.96,0.967,-0.4481636796945893,-0.4869915806018184,-0.7983989790561146
40,1.5,40,0.05,8,4,-0.5127472870983739,0.0,-0.5401830082042296,0.0,0.000389501,0.9825,0.987,-0.4488925386851097,-0.4875347110247593,-0.7979299708115604
40,1.6,40,0.05,8,4,-0.5128501221393649,0.0,-0.5403322015783937,0.0,0.000389501,0.99,0.993,-0.44952470626916774,-0.48793692520382287,-0.7975269718534392
40,1.7000000000000002,40,0.05,8,4,-0.512986736558772,0.0,-0.540459468820981,0.0,0.000389501,0.9975,0.999,-0.4500314517471085,-0.48827638014373614,-0.7971525182076524
40,1.8000000000000003,40,0.05,8,4,-0.5131167295713982,0.0,-0.5405518315038459,0.0,0.000389501,1.0,1.0,-0.450448788293499,-0.4885873019755969,-0.7967795854380172
40,1.9000000000000001,40,0.05,8,4,-0.5132330112607436,0.0,-0.5405881345851931,0.0,0.000389501,1.0,1.0,-0.4507195608283585,-0.4888640800393899,-0.7964341192493507
40,2.0,40,0.05,8,4,-0.513389382079932,0.0,-0.5405799623306272,0.0,0.000389501,1.0,1.0,-0.45109465541141125,-0.4889960651726358,-0.7961394903169781
40,2.1,40,0.05,8,4,-0.5135280401264299,0.0,-0.5405257784758709,0.0,0.000389501,1.0,1.0,-0.4514357565450455,-0.4891001293181269,-0.7958817478189689
40,2.2,40,0.05,8,4,-0.5136535884925538,0.0,-0.540476942417304,0.0,0.000389501,1.0,1.0,-0.45174482515057457,-0.48915922216423535,-0.7956486619130542
40,2.3000000000000003,40,0.05,8,4,-0.5137849186002921,0.0,-0.5404181968159757,0.0,0.000389501,1.0,1.0,-0.452060766159199,-0.4892116641043565,-0.7954351833235778
40,2.4000000000000004,40,0.05,8,4,-0.5139117624946561,0.0,-0.540373507907859,0.0,0.000389501,1.0,1.0,-0.4523636046303756,-0.48921514894688745,-0.7952388741718214
40,2.5,40,0.05,8,4,-0.5140192612449435,0.0,-0.5403421290683644,0.0,0.000389501,1.0,1.0,-0.452622361355416,-0.4892225920179889,-0.7950570519254042
40,2.6,40,0.05,8,4,-0.5141039633764771,0.0,-0.5402938530606902,0.0,0.000389501,1.0,1.0,-0.4528604475727973,-0.4892293991306818,-0.7948897908359863
40,2.7,40,0.05,8,4,-0.51415426669987,0.0,-0.5402446411786603,0.0,0.000389501,1.0,1.0,-0.453065719273661,-0.4892356103593187,-0.7947353893830805
40,2.8000000000000003,40,0.05,8,4,-0.5142011274672895,0.0,-0.5401914145801284,0.0,0.000389501,1.0,1.0,-0.4531937479724859,-0.4892413140810338,-0.794592371662746
40,2.9000000000000004,40,0.05,8,4,-0.5142446090379013,0.0,-0.5401391420542545,0.0,0.000389501,1.0,1.0,-0.45331262495931146,-0.4892462553681357,-0.79445944164517
40,3.0,40,0.05,8,4,-0.5142906836071209,0.0,-0.5400913537830497,0.0,0.000389501,1.0,1.0,-0.45343142676589104,-0.4892548777025061,-0.7943364079380756
40,3.1,40,0.05,8,4,-0.5143409305138312,0.0,-0.5400555842844968,0.0,0.000389501,1.0,1.0,-0.45355330484914336,-0.4892661663222722,-0.7942218585826751
40,3.2,40,0.05,8,4,-0.5143852309834328,0.0,-0.5400127450282453,0.0,0.000389501,1.0,1.0,-0.4536672803211283,-0.48927628852584965,-0.7941144957685885
40,3.3000000000000003,40,0.05,8,4,-0.5144078326697693,0.0,-0.5399702497116163,0.0,0.000389501,1.0,1.0,-0.45377433673078277,-0.48928574419338844,-0.7940138170870311
40,3.4000000000000004,40,0.05,8,4,-0.5144290545858877,0.0,-0.5399302429966615,0.0,0.000389501,1.0,1.0,-0.4538748683169085,-0.48929448571673584,-0.793919179384854
40,3.5000000000000004,40,0.05,8,4,-0.5144490796344625,0.0,-0.539892610286039,0.0,0.000389501,1.0,1.0,-0.4539695799507955,-0.48930278619201084,-0.7938300757638553
40,3.6,40,0.05,8,4,-0.5144680497842139,0.0,-0.5398571765431837,0.0,0.000389501,1.0,1.0,-0.45405898351597146,-0.4893106366988086,-0.793746014428373
40,3.7,40,0.05,8,4,-0.5144859717279423,0.0,-0.5398236771113238,0.0,0.000389501,1.0,1.0,-0.45414344513778326,-0.4893180217767725,-0.7936665634282289
40,3.8000000000000003,40,0.05,8,4,-0.514502962358788,0.0,-0.5397919774555102,0.0,0.000389501,1.0,1.0,-0.45422352109496383,-0.4893250227540984,-0.7935914171405644
40,3.9000000000000004,40,0.05,8,4,-0.5145190862366488,0.0,-0.539761950102653,0.0,0.000389501,1.0,1.0,-0.4542994535382091,-0.4893316540244359,-0.7935201437666382
40,4.0,40,0.05,8,4,-0.5145343430734546,0.0,-0.5397334201046899,0.0,0.000389501,1.0,1.0,-0.45437151183160884,-0.4893378773483404,-0.7934524918679069
40,4.1,40,0.05,8,4,-0.5145488138872413,0.0,-0.539706239857988,0.0,0.000389501,1.0,1.0,-0.4544398926690054,-0.48934375166395694,-0.7933881783116772
40,4.2,40,0.05,8,4,-0.5145626597005621,0.0,-0.5396803664011863,0.0,0.000389501,1.0,1.0,-0.45450517401686885,-0.4893493066918972,-0.7933269758649951
40,4.300000000000001,40,0.05,8,4,-0.5145793193758701,0.0,-0.539660476476349,0.0,0.000389501,1.0,1.0,-0.4545671592675107,-0.4893618433020758,-0.7932697758841876
40,4.4,40,0.05,8,4,-0.5146027880864043,0.0,-0.5396517149058613,0.0,0.000389501,1.0,1.0,-0.45462636517892746,-0.4893685437166174,-0.793217621655849
40,4.5,40,0.05,8,4,-0.5146250989983875,0.0,-0.5396432973718065,0.0,0.000389501,1.0,1.0,-0.45468273391339736,-0.4893724523851008,-0.7931678008067131
40,4.6,40,0.05,8,4,-0.5146464639514925,0.0,-0.5396352473114391,0.0,0.000389501,1.0,1.0,-0.45473672771683377,-0.48937616767482434,-0.7931201566591339
40,4.7,40,0.05,8,4,-0.5146579644522614,0.0,-0.5396275237013968,0.0,0.000389501,1.0,1.0,-0.4547883946355407,-0.48937968719230607,-0.7930745598025969
40,4.800000000000001,40,0.05,8,4,-0.5146443445271566,0.0,-0.5396200944761461,0.0,0.000389501,1.0,1.0,-0.45483832392091783,-0.4893830006403206,-0.7930308204824221
40,4.9,40,0.05,8,4,-0.5146310048097784,0.0,-0.5396129992607339,0.0,0.000389501,1.0,1.0,-0.4548858278487223,-0.4893862175755082,-0.7929889273178607
40,5.0,40,0.05,8,4,-0.5146181125962885,0.0,-0.5396007481185218,0.0,0.000389501,1.0,1.0,-0.45493128937235533,-0.48938932337696595,-0.792948753068011
40,5.1,40,0.05,8,4,-0.5146059502007665,0.0,-0.5395879128868534,0.0,0.000389501,1.0,1.0,-0.45497517396932635,-0.48939232708418084,-0.7929101446331416
40,5.200000000000001,40,0.05,8,4,-0.5145943625133609,0.0,-0.5395755955238751,0.0,0.000389501,1.0,1.0,-0.4550176667219435,-0.4893952288038801,-0.7928730401920181
40,5.300000000000001,40,0.05,8,4,-0.5145829033109981,0.0,-0.539563705230598,0.0,0.000389501,1.0,1.0,-0.45505790050252115,-0.4893979627318347,-0.7928373492568984
40,5.4,40,0.05,8,4,-0.514571934042618,0.0,-0.5395522167990916,0.0,0.000389501,1.0,1.0,-0.4550968976244338,-0.48940050317771844,-0.7928029898943724
40,5.5,40,0.05,8,4,-0.5145613033548191,0.0,-0.5395384297824719,0.0,0.000389501,1.0,1.0,-0.45513427879388324,-0.4894030043223156,-0.7927698987188715
40,5.6,40,0.05,8,4,-0.5145511932891753,0.0,-0.5395247891665363,0.0,0.000389501,1.0,1.0,-0.4551705069858581,-0.48940543768351574,-0.7927380006716374
40,5.700000000000001,40,0.05,8,4,-0.514541485483563,0.0,-0.5395116682796044,0.0,0.000389501,1.0,1.0,-0.4552055056694931,-0.4894078739572287,-0.7927072581910056
40,5.800000000000001,40,0.05,8,4,-0.5145320918901557,0.0,-0.5394988749770521,0.0,0.000389501,1.0,1.0,-0.45523934092400375,-0.4894100002611213,-0.792677530400518
40,5.9,40,0.05,8,4,-0.5145229673015648,0.0,-0.5394865326635131,0.0,0.000389501,1.0,1.0,-0.4552719043182318,-0.4894120997371628,-0.7926488282056863
40,6.0,40,0.05,8,4,-0.5145141391482357,0.0,-0.5394746187403794,0.0,0.000389501,1.0,1.0,-0.45530336220104123,-0.4894141520312415,-0.7926210961509982
40,6.1,40,0.05,8,4,-0.5145056157637645,0.0,-0.5394631005971492,0.0,0.000389501,1.0,1.0,-0.4553203900044237,-0.4894161282036994,-0.7925942825356586
40,6.200000000000001,40,0.05,8,4,-0.514497378269795,0.0,-0.5394520005456066,0.0,0.000389501,1.0,1.0,-0.45533505865640017,-0.4894181217817727,-0.7925683627945691
40,6.300000000000001,40,0.05,8,4,-0.5144893733906251,0.0,-0.53944117863761,0.0,0.000389501,1.0,1.0,-0.4553491839019535,-0.48941990665179064,-0.7925432334145699
40,6.4,40,0.05,8,4,-0.5144815821670634,0.0,-0.5394306619352711,0.0,0.000389501,1.0,1.0,-0.45536281391908445,-0.48942159708538435,-0.7925188876195312
40,6.5,40,0.05,8,4,-0.514474134525753,0.0,-0.539420602128043,0.0,0.000389501,1.0,1.0,-0.4553761701471836,-0.4894234290643126,-0.7924953397955716
40,6.6,40,0.05,8,4,-0.5144670189899981,0.0,-0.5394109369287702,0.0,0.000389501,1.0,1.0,-0.4553892741825395,-0.48942115722133595,-0.7924725265843591
40,6.700000000000001,40,0.05,8,4,-0.5144598980318037,0.0,-0.5394014742348754,0.0,0.000389501,1.0,1.0,-0.45540166827836365,-0.48941781311005605,-0.7924503902844422
40,6.800000000000001,40,0.05,8,4,-0.5144532615684262,0.0,-0.539392312341807,0.0,0.000389501,1.0,1.0,-0.4554140412751351,-0.48941455440588955,-0.7924288940066098
40,6.9,40,0.05,8,4,-0.5144465707537933,0.0,-0.5393832095979693,0.0,0.000389501,1.0,1.0,-0.4554257695529297,-0.4894111383363307,-0.7924079298764148
40,7.0,40,0.05,8,4,-0.5144401355569093,0.0,-0.5393745823383526,0.0,0.000389501,1.0,1.0,-0.45543721692786,-0.48940806074085236,-0.792387648443756
