seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.36428571428571427,50,0.05,8,4,-0.47542497204601686,0.1975,-0.47832917985226486,0.208,0.00037755,0.0075,0.001,-0.4012840609166425,-0.41230092047501443,-0.8036202853796035
50,0.4278571428571428,50,0.05,8,4,-0.495138497857007,0.125,-0.49745958733151435,0.15,0.00037755,0.015,0.009,-0.42823890155398325,-0.4401791224357739,-0.801698937321811
50,0.49142857142857144,50,0.05,8,4,-0.5074098744048167,0.0925,-0.5087843015458979,0.104,0.00037755,0.0375,0.027,-0.44501231144716974,-0.4553857521715464,-0.8005503392126241
50,0.555,50,0.05,8,4,-0.5170547864943239,0.0625,-0.5174053574882287,0.059,0.00037755,0.0725,0.053,-0.4565487614692764,-0.4655801344329577,-0.7996851299690039
50,0.6185714285714285,50,0.05,8,4,-0.5238851013366668,0.0375,-0.5238756327854209,0.033,0.00037755,0.1275,0.119,-0.4653010107481281,-0.47310854914983363,-0.7988669218715782
50,0.6821428571428572,50,0.05,8,4,-0.5288475872242524,0.02,-0.5288835655333038,0.019,0.00037755,0.1775,0.186,-0.4722056947716625,-0.47891408371065747,-0.7981154783613622
50,0.7457142857142857,50,0.05,8,4,-0.532355839130841,0.0125,-0.5334974679997236,0.014,0.00037755,0.25,0.276,-0.4784197124249146,-0.48358830984430984,-0.7974257993412602
50,0.8092857142857143,50,0.05,8,4,-0.5347438155789511,0.005,-0.5363791338038681,0.006,0.00037755,0.34,0.374,-0.4833646310940402,-0.48665166575756097,-0.7968861048169341
50,0.8728571428571429,50,0.05,8,4,-0.5364281700970752,0.005,-0.538468539275258,0.004,0.00037755,0.435,0.483,-0.4867361801343121,-0.4885269417828704,-0.7964151897703594
50,0.9364285714285714,50,0.05,8,4,-0.5376186267162129,0.0025,-0.5396494395295185,0.003,0.00037755,0.5175,0.585,-0.489013621604381,-0.4894404084578083,-0.7959052149315916
50,1.0,50,0.05,8,4,-0.5383453458237294,0.0025,-0.5405769309936475,0.002,0.00037755,0.6025,0.686,-0.49096642367986054,-0.4900245225454142,-0.7954633387051047
50,1.1,50,0.05,8,4,-0.5394174162565742,0.0,-0.5416888161119515,0.001,0.00037755,0.73,0.799,-0.49363946383955803,-0.49092132589024734,-0.7948311051024031
50,1.2000000000000002,50,0.05,8,4,-0.540084908925638,0.0,-0.5422347006560863,0.001,0.00037755,0.855,0.876,-0.4947659510341448,-0.49169203752985974,-0.7941904126158416
50,1.3,50,0.05,8,4,-0.5405892773591331,0.0,-0.5425596157224578,0.0,0.00037755,0.9075,0.936,-0.4953472507391085,-0.49220309872524665,-0.7935360948981061
50,1.4000000000000001,50,0.05,8,4,-0.5408783224736942,0.0,-0.5427251291623962,0.0,0.00037755,0.955,0.968,-0.49583502394392964,-0.4922615851604335,-0.7929654240569122
50,1.5,50,0.05,8,4,-0.540995528929416,0.0,-0.5428071669010438,0.0,0.00037755,0.975,0.981,-0.4962547940420567,-0.49215778242495595,-0.7924768401489619
50,1.6,50,0.05,8,4,-0.5410039871129515,0.0,-0.542849902802442,0.0,0.00037755,0.995,0.991,-0.49644533638102795,-0.4920683636848343,-0.7920583947839237
50,1.7000000000000002,50,0.05,8,4,-0.5410019831820597,0.0,-0.5428513826193531,0.0,0.00037755,0.9975,0.994,-0.4965219459839258,-0.4920023431763239,-0.791695757983508
50,1.8000000000000003,50,0.05,8,4,-0.5409900861098829,0.0,-0.5427845528684083,0.0,0.00037755,0.9975,0.999,-0.49659214335277,-0.49189694229706643,-0.7913767824135112
50,1.9000000000000001,50,0.05,8,4,-0.5407909500207262,0.0,-0.5426833747356233,0.0,0.00037755,0.9975,1.0,-0.49656911645128426,-0.4917538866851115,-0.7910868641432861
50,2.0,50,0.05,8,4,-0.540651483032345,0.0,-0.5425756643959859,0.0,0.00037755,1.0,1.0,-0.4965201334837664,-0.49165406543450824,-0.7907956762716233
50,2.1,50,0.05,8,4,-0.5405263349849768,0.0,-0.5424639164533033,0.0,0.00037755,1.0,1.0,-0.49647716347612897,-0.49154253711370494,-0.790533750245279
50,2.2,50,0.05,8,4,-0.5404137100839989,0.0,-0.5423582281716363,0.0,0.00037755,1.0,1.0,-0.49643946854398935,-0.4914273651071424,-0.7902968987788582
50,2.3000000000000003,50,0.05,8,4,-0.5402963787492912,0.0,-0.5422432866466161,0.0,0.00037755,1.0,1.0,-0.496388069559798,-0.49129336877204555,-0.7900640894770583
50,2.4000000000000004,50,0.05,8,4,-0.5401965965931039,0.0,-0.542122326543704,0.0,0.00037755,1.0,1.0,-0.49631762053507233,-0.49114885164444533,-0.7898362785912978
50,2.5,50,0.05,8,4,-0.5400875100242498,0.0,-0.5419455112639131,0.0,0.00037755,1.0,1.0,-0.4961642796345472,-0.49094245226158745,-0.7896165197668819
50,2.6,50,0.05,8,4,-0.5399817910368719,0.0,-0.5417761311943255,0.0,0.00037755,1.0,1.0,-0.4960121790413757,-0.49072666592033604,-0.78940924046241
50,2.7,50,0.05,8,4,-0.5398843741804856,0.0,-0.5416198039568341,0.0,0.00037755,1.0,1.0,-0.4958721278167752,-0.4904995703793076,-0.7892179521145929
50,2.8000000000000003,50,0.05,8,4,-0.5397944345951792,0.0,-0.5414750157293537,0.0,0.00037755,1.0,1.0,-0.4957430264663265,-0.4902894130094961,-0.7890408689577112
50,2.9000000000000004,50,0.05,8,4,-0.5397110565695704,0.0,-0.5413302060825185,0.0,0.00037755,1.0,1.0,-0.4956234277829694,-0.49009414874437474,-0.7888764146711202
50,3.0,50,0.05,8,4,-0.5396412855226086,0.0,-0.5411907309600318,0.0,0.00037755,1.0,1.0,-0.49552357062098623,-0.48991436464731225,-0.7887202881982771
50,3.1,50,0.05,8,4,-0.5395900990928852,0.0,-0.5410649596617881,0.0,0.00037755,1.0,1.0,-0.495464922982581,-0.4897628370397111,-0.7885673348760945
50,3.2,50,0.05,8,4,-0.53954210288431,0.0,-0.5409424511604755,0.0,0.00037755,1.0,1.0,-0.49541323458150094,-0.4895935965718686,-0.788423634841541
50,3.3000000000000003,50,0.05,8,4,-0.5394971324231767,0.0,-0.5408189558128014,0.0,0.00037755,1.0,1.0,-0.4953584404905918,-0.4894213845445363,-0.7882889199396702
50,3.4000000000000004,50,0.05,8,4,-0.5394549080832965,0.0,-0.5407002417115656,0.0,0.00037755,1.0,1.0,-0.495278973471822,-0.48925952254443084,-0.7881622828330326
50,3.5000000000000004,50,0.05,8,4,-0.5394152959098449,0.0,-0.5405858276520351,0.0,0.00037755,1.0,1.0,-0.49520433775812406,-0.4891071268793647,-0.7880430604360613
50,3.6,50,0.05,8,4,-0.5393778933877221,0.0,-0.5404763039872179,0.0,0.00037755,1.0,1.0,-0.49513390097993326,-0.4889633421131438,-0.7879305951549536
50,3.7,50,0.05,8,4,-0.5393426774643657,0.0,-0.5403729007260903,0.0,0.00037755,1.0,1.0,-0.49497263691497745,-0.48882716203281823,-0.7878243646449772
50,3.8000000000000003,50,0.05,8,4,-0.5393093828310181,0.0,-0.5402728207727056,0.0,0.00037755,1.0,1.0,-0.49481959440021145,-0.4886891411319719,-0.7877238063995147
50,3.9000000000000004,50,0.05,8,4,-0.539277911813136,0.0,-0.5401769401574286,0.0,0.00037755,1.0,1.0,-0.4946746529484842,-0.4885580068925779,-0.787628550336038
50,4.0,50,0.05,8,4,-0.5392479586913335,0.0,-0.5400860716894389,0.0,0.00037755,1.0,1.0,-0.49453701186535387,-0.48843362885380637,-0.787538088533774
50,4.1,50,0.05,8,4,-0.5392130031893563,0.0,-0.5399891051817123,0.0,0.00037755,1.0,1.0,-0.49440630196471874,-0.4883154558022215,-0.7874521311314452
50,4.2,50,0.05,8,4,-0.5391708303987849,0.0,-0.5398834794386896,0.0,0.00037755,1.0,1.0,-0.49428193265755166,-0.4882028966736632,-0.7873703387594
50,4.300000000000001,50,0.05,8,4,-0.5391307976684393,0.0,-0.5397828556677324,0.0,0.00037755,1.0,1.0,-0.49416359394049825,-0.4880957323253936,-0.7872924084113122
50,4.4,50,0.05,8,4,-0.5390926988451782,0.0,-0.539681699219723,0.0,0.00037755,1.0,1.0,-0.4940507776534135,-0.48799361076317305,-0.7872181017578295
50,4.5,50,0.05,8,4,-0.5390561958245836,0.0,-0.5395809946813132,0.0,0.00037755,1.0,1.0,-0.493942999968363,-0.48789591219798817,-0.7871471067219765
50,4.6,50,0.05,8,4,-0.5390215311368766,0.0,-0.5394846441721134,0.0,0.00037755,1.0,1.0,-0.49384020746359253,-0.48780266613823503,-0.7870792668877746
50,4.7,50,0.05,8,4,-0.5389881536686622,0.0,-0.5393898262573504,0.0,0.00037755,1.0,1.0,-0.49374169044876165,-0.48771326231743073,-0.7870143158617118
50,4.800000000000001,50,0.05,8,4,-0.5389561246045917,0.0,-0.5392989714546543,0.0,0.00037755,1.0,1.0,-0.49363586573860646,-0.48762756362603304,-0.7869520749336734
50,4.9,50,0.05,8,4,-0.5389254239506309,0.0,-0.5392111491603246,0.0,0.00037755,1.0,1.0,-0.49352440677937714,-0.48754501135272765,-0.7868924328228668
50,5.0,50,0.05,8,4,-0.5388961564538993,0.0,-0.5391250047465831,0.0,0.00037755,1.0,1.0,-0.4934177978373849,-0.4874626789216978,-0.7868352336625949
50,5.1,50,0.05,8,4,-0.5388682722700796,0.0,-0.5390393453837046,0.0,0.00037755,1.0,1.0,-0.49331593825251724,-0.487383813938307,-0.786780685789572
50,5.200000000000001,50,0.05,8,4,-0.5388414455734665,0.0,-0.538957981829354,0.0,0.00037755,1.0,1.0,-0.4932191570300252,-0.4873082835269953,-0.7867290921405816
50,5.300000000000001,50,0.05,8,4,-0.5388109887039423,0.0,-0.5388799524147104,0.0,0.00037755,1.0,1.0,-0.49312631972005955,-0.48723587964688425,-0.7866795142065198
50,5.4,50,0.05,8,4,-0.5387816226529165,0.0,-0.5388047967059114,0.0,0.00037755,1.0,1.0,-0.4930367023039473,-0.4871661988707631,-0.7866317298466182
50,5.5,50,0.05,8,4,-0.5387535201158479,0.0,-0.5387324359645036,0.0,0.00037755,1.0,1.0,-0.4929507264211038,-0.4870990734479323,-0.7865857696294913
50,5.6,50,0.05,8,4,-0.538725468510274,0.0,-0.5386680784594843,0.0,0.00037755,1.0,1.0,-0.4928659897946787,-0.48703631064106484,-0.7865422009858488
50,5.700000000000001,50,0.05,8,4,-0.5386968054857207,0.0,-0.5386170773224073,0.0,0.00037755,1.0,1.0,-0.4927809161471914,-0.48697996238798213,-0.7865017509924997
50,5.800000000000001,50,0.05,8,4,-0.5386694700815837,0.0,-0.5385677545657346,0.0,0.00037755,1.0,1.0,-0.49269927178073647,-0.48692549193597384,-0.7864627118119675
50,5.9,50,0.05,8,4,-0.5386430748990622,0.0,-0.538520243634887,0.0,0.00037755,1.0,1.0,-0.49262033148221096,-0.48687296381982936,-0.7864249998101643
50,6.0,50,0.05,8,4,-0.5386178611600851,0.0,-0.5384741863478014,0.0,0.00037755,1.0,1.0,-0.4925445078611611,-0.4868220373991607,-0.7863885840353616
50,6.1,50,0.05,8,4,-0.5385960445766091,0.0,-0.538425449898919,0.0,0.00037755,1.0,1.0,-0.49247663351461163,-0.4867674240455298,-0.7863530655953066
50,6.200000000000001,50,0.05,8,4,-0.5385750319677467,0.0,-0.5383783377268399,0.0,0.00037755,1.0,1.0,-0.492410988767397,-0.48671462477776517,-0.7863186965298983
50,6.300000000000001,50,0.05,8,4,-0.5385547042840526,0.0,-0.5383327278581397,0.0,0.00037755,1.0,1.0,-0.49234746340454916,-0.4866634998419351,-0.7862854239533845
50,6.4,50,0.05,8,4,-0.5385350110557662,0.0,-0.5382884735774943,0.0,0.00037755,1.0,1.0,-0.49228594067121373,-0.4866138772200027,-0.7862531892136938
50,6.5,50,0.05,8,4,-0.5385159301665364,0.0,-0.5382457193956306,0.0,0.00037755,1.0,1.0,-0.49222634328354653,-0.4865659802831184,-0.786221969884301
50,6.6,50,0.05,8,4,-0.5384974022248189,0.0,-0.5382041738434147,0.0,0.00037755,1.0,1.0,-0.4921685191586871,-0.4865194213433389,-0.7861916889894801
50,6.700000000000001,50,0.05,8,4,-0.5384794740980805,0.0,-0.5381637872407279,0.0,0.00037755,1.0,1.0,-0.4921125143576129,-0.48647415524586185,-0.78616231643671
50,6.800000000000001,50,0.05,8,4,-0.5384620482740444,0.0,-0.5381249632730427,0.0,0.00037755,1.0,1.0,-0.4920581409943798,-0.4864306867676197,-0.7861338486964236
50,6.9,50,0.05,8,4,-0.5384450935138966,0.0,-0.5380869767879366,0.0,0.00037755,1.0,1.0,-0.49200534063869317,-0.4863881079766109,-0.7861061719199275
50,7.0,50,0.05,8,4,-0.5384229352885502,0.0,-0.5380500931388041,0.0,0.00037755,1.0,1.0,-0.4919540291985822,-0.4863467701411679,-0.7860793150303539
