seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8092857142857143,30,0.05,8,4,-0.5093769823880805,0.0275,-0.5431253756851341,0.015,0.00045835,0.3725,0.387,-0.46078065114162675,-0.4846469830268748,-0.8127806049956862
30,0.8728571428571429,30,0.05,8,4,-0.5117467440050988,0.015,-0.5457663589847876,0.01,0.00045835,0.505,0.489,-0.4629736254039619,-0.48798653245849144,-0.8118556765953752
30,0.9364285714285714,30,0.05,8,4,-0.513448519610703,0.01,-0.5477468576297009,0.006,0.00045835,0.6025,0.586,-0.4643535245250627,-0.49060183548100245,-0.811036123416448
30,1.0,30,0.05,8,4,-0.5147918114317427,0.01,-0.5494167248097659,0.005,0.00045835,0.6875,0.68,-0.46584712789507365,-0.4929788019927256,-0.8102412089821522
30,1.1,30,0.05,8,4,-0.5164646868638753,0.01,-0.5514473787945285,0.002,0.00045835,0.8225,0.795,-0.46746525620157237,-0.495892818970928,-0.8091361190089965
30,1.2000000000000002,30,0.05,8,4,-0.5178440525684327,0.0025,-0.5527790301118745,0.0,0.00045835,0.89,0.872,-0.4688973370298449,-0.4980232747132603,-0.8081112811207959
30,1.3,30,0.05,8,4,-0.5189749633799382,0.0025,-0.55368511277655,0.0,0.00045835,0.9375,0.928,-0.47004220771726407,-0.4997845232959238,-0.8072564037472774
30,1.4000000000000001,30,0.05,8,4,-0.5199490256093736,0.0,-0.5541776595153868,0.0,0.00045835,0.975,0.961,-0.4709801576978158,-0.5011587898803646,-0.806526066532935
30,1.5,30,0.05,8,4,-0.5207590807232513,0.0,-0.554599925007945,0.0,0.00045835,0.99,0.984,-0.4717388941265148,-0.5022043047334567,-0.805899490205977
30,1.6,30,0.05,8,4,-0.5214510562930238,0.0,-0.5549748605610003,0.0,0.00045835,0.99,0.993,-0.4723937986304744,-0.5031612559510706,-0.8053622865933168
30,1.7000000000000002,30,0.05,8,4,-0.522023632041772,0.0,-0.5552173603219278,0.0,0.00045835,0.995,0.998,-0.47296628049638395,-0.5039441446390684,-0.8048923922665733
30,1.8000000000000003,30,0.05,8,4,-0.5225691129813972,0.0,-0.5553958169416391,0.0,0.00045835,0.9975,0.999,-0.4735566469877835,-0.5044566989755549,-0.8044233133075304
30,1.9000000000000001,30,0.05,8,4,-0.5230895095868376,0.0,-0.555619135457833,0.0,0.00045835,1.0,1.0,-0.47415400986077927,-0.5048822303335702,-0.80399861283217
30,2.0,30,0.05,8,4,-0.5235593838388126,0.0,-0.555790778964112,0.0,0.00045835,1.0,1.0,-0.4746974870898492,-0.5052024678921283,-0.8036189600208223
30,2.1,30,0.05,8,4,-0.5239818247958744,0.0,-0.5559010111112418,0.0,0.00045835,1.0,1.0,-0.47518607350865666,-0.5054479315946124,-0.8032777015256201
30,2.2,30,0.05,8,4,-0.5243634225284654,0.0,-0.5559784336789972,0.0,0.00045835,1.0,1.0,-0.47562734003893253,-0.5056386568269396,-0.8029696793220958
30,2.3000000000000003,30,0.05,8,4,-0.5246938590092279,0.0,-0.5560688346675535,0.0,0.00045835,1.0,1.0,-0.4760283740079349,-0.5058013805038607,-0.8026920695313297
30,2.4000000000000004,30,0.05,8,4,-0.5249883448549858,0.0,-0.5560989749430852,0.0,0.00045835,1.0,1.0,-0.47639435783983863,-0.5059500980462338,-0.8024386786728089
30,2.5,30,0.05,8,4,-0.5252581866529499,0.0,-0.556124301816396,0.0,0.00045835,1.0,1.0,-0.4767296809354749,-0.5060279761016118,-0.8022064532824471
30,2.6,30,0.05,8,4,-0.5255064403998785,0.0,-0.5561476797074952,0.0,0.00045835,1.0,1.0,-0.47703810263193347,-0.5060765155434805,-0.8019928008531011
30,2.7,30,0.05,8,4,-0.5257355173332657,0.0,-0.556169464720547,0.0,0.00045835,1.0,1.0,-0.4773226215793855,-0.5060988569168784,-0.801795519241922
30,2.8000000000000003,30,0.05,8,4,-0.5259648732117466,0.0,-0.5561819068565427,0.0,0.00045835,1.0,1.0,-0.4775562645180441,-0.5060781573094809,-0.8016010421960761
30,2.9000000000000004,30,0.05,8,4,-0.5262111393238746,0.0,-0.5561694027823757,0.0,0.00045835,1.0,1.0,-0.4777456390496691,-0.506047879981596,-0.8013974269630285
30,3.0,30,0.05,8,4,-0.526440283722356,0.0,-0.5561519685763875,0.0,0.00045835,1.0,1.0,-0.47792195235976836,-0.5060197871587803,-0.8012079696693638
30,3.1,30,0.05,8,4,-0.5266370485216223,0.0,-0.5561319878663136,0.0,0.00045835,1.0,1.0,-0.4780864811326916,-0.5059824757522182,-0.8010311722319218
30,3.2,30,0.05,8,4,-0.5268020000903603,0.0,-0.5561097950260575,0.0,0.00045835,1.0,1.0,-0.4782404719403295,-0.5059317970142702,-0.8008658412388298
30,3.3000000000000003,30,0.05,8,4,-0.5269540112319709,0.0,-0.5560935048118313,0.0,0.00045835,1.0,1.0,-0.47837948745870473,-0.5058893409845349,-0.8007108922090247
30,3.4000000000000004,30,0.05,8,4,-0.5270953886018853,0.0,-0.5560805582918803,0.0,0.00045835,1.0,1.0,-0.47850715836276797,-0.5058524048290308,-0.8005653861539815
30,3.5000000000000004,30,0.05,8,4,-0.5272286725115826,0.0,-0.5560627384036935,0.0,0.00045835,1.0,1.0,-0.47862758463938704,-0.5058175112629191,-0.8004284065882541
30,3.6,30,0.05,8,4,-0.5273542020975385,0.0,-0.5560456727928059,0.0,0.00045835,1.0,1.0,-0.47874101234828154,-0.5057847456265929,-0.8002992489936007
30,3.7,30,0.05,8,4,-0.5274732998165974,0.0,-0.5560172538867043,0.0,0.00045835,1.0,1.0,-0.47884897340675986,-0.5057556144251931,-0.8001767421429391
30,3.8000000000000003,30,0.05,8,4,-0.5275861060580758,0.0,-0.555982657997675,0.0,0.00045835,1.0,1.0,-0.47895166834402597,-0.5057311638053729,-0.8000598257559544
30,3.9000000000000004,30,0.05,8,4,-0.5276956865081255,0.0,-0.555957951811177,0.0,0.00045835,1.0,1.0,-0.47904937594837665,-0.5057265746956878,-0.7999494941008681
30,4.0,30,0.05,8,4,-0.5277993654238978,0.0,-0.5559318545894663,0.0,0.00045835,1.0,1.0,-0.4791417338479961,-0.5057226129397191,-0.799844911005929
30,4.1,30,0.05,8,4,-0.5278979789817756,0.0,-0.5559040396810774,0.0,0.00045835,1.0,1.0,-0.47922948690445094,-0.5057126418768358,-0.7997454904612632
30,4.2,30,0.05,8,4,-0.5279919324971903,0.0,-0.5558777089378156,0.0,0.00045835,1.0,1.0,-0.4793131458343117,-0.5056632073401854,-0.7996509078857682
30,4.300000000000001,30,0.05,8,4,-0.5280812460256428,0.0,-0.5558525422031682,0.0,0.00045835,1.0,1.0,-0.47939267695888566,-0.5056159706329044,-0.7995608337881462
30,4.4,30,0.05,8,4,-0.528166567988082,0.0,-0.5558202409960588,0.0,0.00045835,1.0,1.0,-0.4794686985823605,-0.5055710145930555,-0.7994748780848773
30,4.5,30,0.05,8,4,-0.5282479965185826,0.0,-0.5557876127030231,0.0,0.00045835,1.0,1.0,-0.47954125497757366,-0.5055282166518368,-0.7993928299363754
30,4.6,30,0.05,8,4,-0.5283258812937089,0.0,-0.5557564099642566,0.0,0.00045835,1.0,1.0,-0.4796106460131082,-0.5054872779431251,-0.7993144345993682
30,4.7,30,0.05,8,4,-0.5284003887576214,0.0,-0.5557228519051092,0.0,0.00045835,1.0,1.0,-0.479677036695113,-0.5054481380414264,-0.7992394256000048
30,4.800000000000001,30,0.05,8,4,-0.5284718540568022,0.0,-0.555687799714778,0.0,0.00045835,1.0,1.0,-0.4797407163936096,-0.5054105750182621,-0.7991675595852509
30,4.9,30,0.05,8,4,-0.5285422951712015,0.0,-0.5556547720217914,0.0,0.00045835,1.0,1.0,-0.4798044644236269,-0.5053768537516933,-0.7990987059120411
30,5.0,30,0.05,8,4,-0.5286109066172713,0.0,-0.5556123028588855,0.0,0.00045835,1.0,1.0,-0.47986701049944075,-0.5053456615632974,-0.7990326293574063
30,5.1,30,0.05,8,4,-0.5286768166753757,0.0,-0.5555676349647647,0.0,0.00045835,1.0,1.0,-0.4799271529699221,-0.5053158881278325,-0.7989691917807994
30,5.200000000000001,30,0.05,8,4,-0.5287402407239966,0.0,-0.5555245470770249,0.0,0.00045835,1.0,1.0,-0.4799848765844785,-0.5052870561134832,-0.7989081886504534
30,5.300000000000001,30,0.05,8,4,-0.5288012271894357,0.0,-0.555483153495249,0.0,0.00045835,1.0,1.0,-0.4800404664451149,-0.505259390938857,-0.7988495303345354
30,5.4,30,0.05,8,4,-0.5288599442806751,0.0,-0.5554427020610995,0.0,0.00045835,1.0,1.0,-0.4800939701363999,-0.5052328937129009,-0.7987931013387366
30,5.5,30,0.05,8,4,-0.5289164648725683,0.0,-0.555402661819896,0.0,0.00045835,1.0,1.0,-0.48014544339331305,-0.5052073389440702,-0.7987387304165966
30,5.6,30,0.05,8,4,-0.5289707190279008,0.0,-0.5553650677351197,0.0,0.00045835,1.0,1.0,-0.48019619062899177,-0.5051824608275018,-0.7986854714978763
30,5.700000000000001,30,0.05,8,4,-0.5290139630479948,0.0,-0.5553293362243396,0.0,0.00045835,1.0,1.0,-0.48024540700778984,-0.5051583789592621,-0.7986338712937383
30,5.800000000000001,30,0.05,8,4,-0.5290547014955501,0.0,-0.5552948467969431,0.0,0.00045835,1.0,1.0,-0.4802928851558981,-0.5051352349740048,-0.7985840562468315
30,5.9,30,0.05,8,4,-0.5290939817014563,0.0,-0.5552614836916003,0.0,0.00045835,1.0,1.0,-0.48033864803370624,-0.5051128524392748,-0.7985359605435096
30,6.0,30,0.05,8,4,-0.529131939314121,0.0,-0.5552293296237154,0.0,0.00045835,1.0,1.0,-0.4803828807979514,-0.5050913011859138,-0.7984894728333038
30,6.1,30,0.05,8,4,-0.529168726636672,0.0,-0.5551968232597009,0.0,0.00045835,1.0,1.0,-0.48042582563640446,-0.5050694599388221,-0.798444293854263
30,6.200000000000001,30,0.05,8,4,-0.5292050962082647,0.0,-0.5551478609191206,0.0,0.00045835,1.0,1.0,-0.4804689499540736,-0.5050367288964418,-0.7983976045301914
30,6.300000000000001,30,0.05,8,4,-0.5292402770967304,0.0,-0.5551004892520359,0.0,0.00045835,1.0,1.0,-0.4805106683065734,-0.5050050490386171,-0.7983524160468585
30,6.4,30,0.05,8,4,-0.5292743420154263,0.0,-0.5550546232890559,0.0,0.00045835,1.0,1.0,-0.4805510619641464,-0.504974387218418,-0.7983086560623124
30,6.5,30,0.05,8,4,-0.5293073514160987,0.0,-0.5550102084952213,0.0,0.00045835,1.0,1.0,-0.4805902089496525,-0.5049447014606001,-0.7982662564881771
30,6.6,30,0.05,8,4,-0.5293393370181739,0.0,-0.5549671683370904,0.0,0.00045835,1.0,1.0,-0.4806281148980894,-0.5049159406012314,-0.7982251570565625
30,6.700000000000001,30,0.05,8,4,-0.5293704132995861,0.0,-0.5549254306394878,0.0,0.00045835,1.0,1.0,-0.48066498529911916,-0.5048880404378451,-0.7981852975219524
30,6.800000000000001,30,0.05,8,4,-0.529400481846606,0.0,-0.5548850362953229,0.0,0.00045835,1.0,1.0,-0.48070061030905403,-0.5048610744668305,-0.7981466209593217
30,6.9,30,0.05,8,4,-0.5294297624305612,0.0,-0.5548456723585166,0.0,0.00045835,1.0,1.0,-0.48073535666720457,-0.5048347049215792,-0.7981090584726949
30,7.0,30,0.05,8,4,-0.5294582112727513,0.0,-0.5548067874486843,0.0,0.00045835,1.0,1.0,-0.4807690968735228,-0.5048091510657886,-0.7980725888749396
