seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.9000000000000004,10,0.05,8,4,-0.570697275688044,0.0,-0.556581143536925,0.0,0.00041903,1.0,1.0,-0.5347948775569424,-0.5034879980504408,-0.804363853482658
10,3.0,10,0.05,8,4,-0.5708974421599345,0.0,-0.5567306572189952,0.0,0.00041903,1.0,1.0,-0.5353428333456167,-0.5038980082972621,-0.8041690593050048
10,3.1,10,0.05,8,4,-0.5710835411282986,0.0,-0.5568574293464855,0.0,0.00041903,1.0,1.0,-0.5358529631335608,-0.5042797613380853,-0.8039873064736316
10,3.2,10,0.05,8,4,-0.5712570475421205,0.0,-0.5569756286992694,0.0,0.00041903,1.0,1.0,-0.5362567924077195,-0.5046360973487838,-0.8038172692650335
10,3.3000000000000003,10,0.05,8,4,-0.5714193693777881,0.0,-0.5570861227602029,0.0,0.00041903,1.0,1.0,-0.5365910936511362,-0.504929554162127,-0.8036578610697759
10,3.4000000000000004,10,0.05,8,4,-0.5715715186414977,0.0,-0.5571886716208083,0.0,0.00041903,1.0,1.0,-0.536904922382482,-0.5051864494830394,-0.8035081091343919
10,3.5000000000000004,10,0.05,8,4,-0.5717143415265719,0.0,-0.5572834928593685,0.0,0.00041903,1.0,1.0,-0.5371999921300059,-0.5054139400200953,-0.8033671333088762
10,3.6,10,0.05,8,4,-0.5718488950916512,0.0,-0.5573697074419344,0.0,0.00041903,1.0,1.0,-0.5374780576012336,-0.5056265850958015,-0.8032332473031893
10,3.7,10,0.05,8,4,-0.5719756464369101,0.0,-0.557447652687514,0.0,0.00041903,1.0,1.0,-0.5377403930038055,-0.5058204592806577,-0.8030965284930066
10,3.8000000000000003,10,0.05,8,4,-0.5720953945169001,0.0,-0.5575110492483937,0.0,0.00041903,1.0,1.0,-0.5379818985069351,-0.5060037993210702,-0.8029672015427639
10,3.9000000000000004,10,0.05,8,4,-0.5722087599237952,0.0,-0.5575680967730131,0.0,0.00041903,1.0,1.0,-0.5381914394748616,-0.5061771494259308,-0.8028446212011833
10,4.0,10,0.05,8,4,-0.5723161111084797,0.0,-0.5576205500687841,0.0,0.00041903,1.0,1.0,-0.5383902041154455,-0.506341477792371,-0.8027283009979419
10,4.1,10,0.05,8,4,-0.5724179666303906,0.0,-0.5576614539134838,0.0,0.00041903,1.0,1.0,-0.538578825835283,-0.5064974111019884,-0.8026177660564641
10,4.2,10,0.05,8,4,-0.5725147806282262,0.0,-0.5576992275627983,0.0,0.00041903,1.0,1.0,-0.5387582206629793,-0.5066456893604596,-0.8025125984347662
10,4.300000000000001,10,0.05,8,4,-0.5726068960104578,0.0,-0.5577302410585663,0.0,0.00041903,1.0,1.0,-0.5389290449360575,-0.5067867200624545,-0.8024123947879691
10,4.4,10,0.05,8,4,-0.5726947422419902,0.0,-0.5577595096774459,0.0,0.00041903,1.0,1.0,-0.5390919460583683,-0.5069212303766805,-0.8023168164184701
10,4.5,10,0.05,8,4,-0.5727782244527102,0.0,-0.5577871891382158,0.0,0.00041903,1.0,1.0,-0.539246976535929,-0.5070491285535687,-0.802225530888328
10,4.6,10,0.05,8,4,-0.5728583437840409,0.0,-0.5578138111718879,0.0,0.00041903,1.0,1.0,-0.5393957010916296,-0.5071717102480274,-0.8021382967880126
10,4.7,10,0.05,8,4,-0.5729349341218825,0.0,-0.5578392354310876,0.0,0.00041903,1.0,1.0,-0.5395380727880447,-0.5072888915648242,-0.8020548093100349
10,4.800000000000001,10,0.05,8,4,-0.5730079527378644,0.0,-0.5578634791714162,0.0,0.00041903,1.0,1.0,-0.5396736387750942,-0.507400854889244,-0.8019748993338391
10,4.9,10,0.05,8,4,-0.5730780130017546,0.0,-0.5578867357802321,0.0,0.00041903,1.0,1.0,-0.5398038951351922,-0.5075082351386931,-0.8018982726796908
10,5.0,10,0.05,8,4,-0.5731451241208666,0.0,-0.557903734220412,0.0,0.00041903,1.0,1.0,-0.5399286493387776,-0.5076111095009294,-0.801824764918453
10,5.1,10,0.05,8,4,-0.57320983437673,0.0,-0.5579195501881264,0.0,0.00041903,1.0,1.0,-0.5400490456663003,-0.5077102599288652,-0.8017540641561739
10,5.200000000000001,10,0.05,8,4,-0.5732729853321563,0.0,-0.5579357692624705,0.0,0.00041903,1.0,1.0,-0.5401668095727257,-0.5078068908456604,-0.8016857145021791
10,5.300000000000001,10,0.05,8,4,-0.5733335710620534,0.0,-0.5579513019498668,0.0,0.00041903,1.0,1.0,-0.5402798044467364,-0.5078996868369616,-0.8016199704810808
10,5.4,10,0.05,8,4,-0.573391873836636,0.0,-0.5579662580814321,0.0,0.00041903,1.0,1.0,-0.5403885698763832,-0.5079851106578089,-0.8015566849752206
10,5.5,10,0.05,8,4,-0.5734480201216647,0.0,-0.5579806527222095,0.0,0.00041903,1.0,1.0,-0.540493341113945,-0.508064678109263,-0.8014957265637088
10,5.6,10,0.05,8,4,-0.5735020711263998,0.0,-0.5579944710556166,0.0,0.00041903,1.0,1.0,-0.5405942275455389,-0.5081412793083224,-0.8014369488478635
10,5.700000000000001,10,0.05,8,4,-0.5735501531088812,0.0,-0.5580078783300798,0.0,0.00041903,1.0,1.0,-0.5406916376965581,-0.5082152987380354,-0.8013803342099777
10,5.800000000000001,10,0.05,8,4,-0.5735901459333085,0.0,-0.5580207306290718,0.0,0.00041903,1.0,1.0,-0.5407854840108558,-0.508286617712792,-0.8013256392590637
10,5.9,10,0.05,8,4,-0.573628911232579,0.0,-0.5580300006034927,0.0,0.00041903,1.0,1.0,-0.5408761068492518,-0.5083554727303239,-0.8012728513161531
10,6.0,10,0.05,8,4,-0.573666193245558,0.0,-0.558036364466433,0.0,0.00041903,1.0,1.0,-0.540963420814078,-0.5084219733996622,-0.801221844500617
10,6.1,10,0.05,8,4,-0.5737023308311195,0.0,-0.5580424960187651,0.0,0.00041903,1.0,1.0,-0.5410421044858496,-0.5084862681998275,-0.8011724812689078
10,6.200000000000001,10,0.05,8,4,-0.5737373340498123,0.0,-0.558048419855053,0.0,0.00041903,1.0,1.0,-0.5411036273196034,-0.5085484541801493,-0.8011247176173528
10,6.300000000000001,10,0.05,8,4,-0.5737711931719403,0.0,-0.5580541591161361,0.0,0.00041903,1.0,1.0,-0.541162159329685,-0.5086086329512903,-0.8010784711483045
10,6.4,10,0.05,8,4,-0.5738039848930325,0.0,-0.5580596596478096,0.0,0.00041903,1.0,1.0,-0.5412136326693602,-0.508666874916536,-0.8010337124429239
10,6.5,10,0.05,8,4,-0.5738357701282115,0.0,-0.5580650241726097,0.0,0.00041903,1.0,1.0,-0.5412635130944556,-0.5087233346925232,-0.8009903330055564
10,6.6,10,0.05,8,4,-0.5738665855921413,0.0,-0.5580702459228613,0.0,0.00041903,1.0,1.0,-0.5413118480214048,-0.5087780674633986,-0.8009483063859322
10,6.700000000000001,10,0.05,8,4,-0.5738963607715052,0.0,-0.5580752655683632,0.0,0.00041903,1.0,1.0,-0.5413586939152538,-0.5088310795517007,-0.8009074988614171
10,6.800000000000001,10,0.05,8,4,-0.5739252220817076,0.0,-0.5580801085439886,0.0,0.00041903,1.0,1.0,-0.541404093811556,-0.5088824551484545,-0.8008679089060843
10,6.9,10,0.05,8,4,-0.5739533667669863,0.0,-0.5580848632787822,0.0,0.00041903,1.0,1.0,-0.5414482301623386,-0.5089324852224449,-0.8008294709215931
10,7.0,10,0.05,8,4,-0.5739806290547573,0.0,-0.558089424405163,0.0,0.00041903,1.0,1.0,-0.5414910851715329,-0.5089809528258046,-0.8007921354342324
