seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.9364285714285714,70,0.05,8,4,-0.5534009308615364,0.0,-0.5365504900822798,0.0,0.000381641,0.62,0.58,-0.508984673290338,-0.48283822676587107,-0.7988854792110033
70,1.0,70,0.05,8,4,-0.5541013151946084,0.0,-0.5374251899759231,0.0,0.000381641,0.71,0.688,-0.5109379412728705,-0.48487441997436803,-0.7982783530323186
70,1.1,70,0.05,8,4,-0.5551796492936731,0.0,-0.5388236959631342,0.0,0.000381641,0.835,0.818,-0.5131468951598496,-0.4877932759250523,-0.7974829555156439
70,1.2000000000000002,70,0.05,8,4,-0.5559361893397474,0.0,-0.5398204711693767,0.0,0.000381641,0.91,0.885,-0.5150366689141282,-0.49017580950859646,-0.7968326336440518
70,1.3,70,0.05,8,4,-0.5567155507088706,0.0,-0.5407344990741242,0.0,0.000381641,0.9475,0.93,-0.5167156655242652,-0.49227071662096744,-0.7963073389000881
70,1.4000000000000001,70,0.05,8,4,-0.5573630132041862,0.0,-0.5414528636660594,0.0,0.000381641,0.9675,0.96,-0.5180855662348581,-0.4938712526437209,-0.7958630156586437
70,1.5,70,0.05,8,4,-0.5579100802139627,0.0,-0.5420518832067217,0.0,0.000381641,0.985,0.978,-0.5192551626789256,-0.49517301600485697,-0.7954887380190637
70,1.6,70,0.05,8,4,-0.558306110040277,0.0,-0.5425698952050262,0.0,0.000381641,0.99,0.991,-0.5201905100957698,-0.49623607448058515,-0.7951678117397565
70,1.7000000000000002,70,0.05,8,4,-0.5585849534588216,0.0,-0.5429912798454758,0.0,0.000381641,0.9925,0.997,-0.5209689184655236,-0.49707788459593855,-0.7948860491478712
70,1.8000000000000003,70,0.05,8,4,-0.5587074056421701,0.0,-0.5432790685672806,0.0,0.000381641,0.995,0.997,-0.5214432171459454,-0.4976503776176427,-0.7946048973259255
70,1.9000000000000001,70,0.05,8,4,-0.5587795420149174,0.0,-0.5434797670017842,0.0,0.000381641,1.0,0.998,-0.5217979909090068,-0.49808427150593243,-0.7943362204434886
70,2.0,70,0.05,8,4,-0.5588482288547368,0.0,-0.5436487673070349,0.0,0.000381641,1.0,0.999,-0.5221167417442132,-0.49842925729141574,-0.794088583587075
70,2.1,70,0.05,8,4,-0.5588873527450877,0.0,-0.5437927465005553,0.0,0.000381641,1.0,1.0,-0.5224036752709091,-0.4987362952234859,-0.7938655728093628
70,2.2,70,0.05,8,4,-0.5589410360104091,0.0,-0.5438895902675228,0.0,0.000381641,1.0,1.0,-0.5226768413187499,-0.49900247383451907,-0.793663513698983
70,2.3000000000000003,70,0.05,8,4,-0.559145828640491,0.0,-0.5440525404603713,0.0,0.000381641,1.0,1.0,-0.5230450384550069,-0.49933511378360135,-0.7934779934489377
70,2.4000000000000004,70,0.05,8,4,-0.5593171444142478,0.0,-0.5441623712615913,0.0,0.000381641,1.0,1.0,-0.5233813615842713,-0.49966103155986774,-0.7933074471663684
70,2.5,70,0.05,8,4,-0.5594549183068105,0.0,-0.5442501088118207,0.0,0.000381641,1.0,1.0,-0.523646527038101,-0.4999360195611199,-0.7931513436090452
70,2.6,70,0.05,8,4,-0.5595813591463088,0.0,-0.5443307758776317,0.0,0.000381641,1.0,1.0,-0.5237940138366618,-0.5001889214646099,-0.7930075953442672
70,2.7,70,0.05,8,4,-0.5596980530033341,0.0,-0.544393073730585,0.0,0.000381641,1.0,1.0,-0.5239301789898919,-0.5004198592111535,-0.7928748040374982
70,2.8000000000000003,70,0.05,8,4,-0.5598074822848611,0.0,-0.5444357158557802,0.0,0.000381641,1.0,1.0,-0.5240513689205845,-0.5006241784778439,-0.7927510048138413
70,2.9000000000000004,70,0.05,8,4,-0.559915386292681,0.0,-0.5444820279573938,0.0,0.000381641,1.0,1.0,-0.5241483520314061,-0.5008124581198624,-0.7926329015229212
70,3.0,70,0.05,8,4,-0.5600155425779908,0.0,-0.5445107707531773,0.0,0.000381641,1.0,1.0,-0.5242387079067596,-0.5009833032883089,-0.7925210225615965
70,3.1,70,0.05,8,4,-0.5601018210152761,0.0,-0.5445335691387975,0.0,0.000381641,1.0,1.0,-0.5243229190057223,-0.5011354050651676,-0.7924136124784585
70,3.2,70,0.05,8,4,-0.5601556947857295,0.0,-0.5445550062137611,0.0,0.000381641,1.0,1.0,-0.5244016960797682,-0.5012687998445176,-0.7923131384591248
70,3.3000000000000003,70,0.05,8,4,-0.5601750211895303,0.0,-0.5445750119466175,0.0,0.000381641,1.0,1.0,-0.524475571875533,-0.5013700126008875,-0.7922187945177587
70,3.4000000000000004,70,0.05,8,4,-0.5601933776405693,0.0,-0.5445940077139761,0.0,0.000381641,1.0,1.0,-0.5245451023817237,-0.5014656071473178,-0.7921302375502698
70,3.5000000000000004,70,0.05,8,4,-0.5602103475282184,0.0,-0.5446117164624692,0.0,0.000381641,1.0,1.0,-0.5246102426382123,-0.5015552270927921,-0.7920467244593506
70,3.6,70,0.05,8,4,-0.5602263257627595,0.0,-0.5446284029255811,0.0,0.000381641,1.0,1.0,-0.5246717521792152,-0.5016398614062174,-0.7919679484426467
70,3.7,70,0.05,8,4,-0.5602414265739646,0.0,-0.5446441774539769,0.0,0.000381641,1.0,1.0,-0.5247298683420213,-0.501719900742504,-0.7918935074205746
70,3.8000000000000003,70,0.05,8,4,-0.5602556955963752,0.0,-0.5446591302294798,0.0,0.000381641,1.0,1.0,-0.524784814866965,-0.5017877246464002,-0.7918230469379168
70,3.9000000000000004,70,0.05,8,4,-0.5602795722438864,0.0,-0.5446755813055165,0.0,0.000381641,1.0,1.0,-0.5248412739011874,-0.50185286732981,-0.7917566626591896
70,4.0,70,0.05,8,4,-0.5602945200894422,0.0,-0.5446683128438266,0.0,0.000381641,1.0,1.0,-0.5248771686871615,-0.5019076897159962,-0.7916893718997849
70,4.1,70,0.05,8,4,-0.5603089666741489,0.0,-0.5446609457605367,0.0,0.000381641,1.0,1.0,-0.524911513964853,-0.501960089372674,-0.7916254709717702
70,4.2,70,0.05,8,4,-0.5603222528008949,0.0,-0.5446535978772206,0.0,0.000381641,1.0,1.0,-0.5249438725723219,-0.5019951391716625,-0.7915645280600396
70,4.300000000000001,70,0.05,8,4,-0.5603353018345957,0.0,-0.5446469054354545,0.0,0.000381641,1.0,1.0,-0.5249749324496799,-0.5020276051993173,-0.7915065291082242
70,4.4,70,0.05,8,4,-0.5603475761955293,0.0,-0.544640386417122,0.0,0.000381641,1.0,1.0,-0.5250045501992185,-0.5020585563709137,-0.7914511717016878
70,4.5,70,0.05,8,4,-0.5603594392748772,0.0,-0.5446343328877957,0.0,0.000381641,1.0,1.0,-0.5250327582948275,-0.5020881931650742,-0.7913983513106934
70,4.6,70,0.05,8,4,-0.5603706393021254,0.0,-0.5446279432035019,0.0,0.000381641,1.0,1.0,-0.5250598351906026,-0.5021164149527869,-0.7913477960776293
70,4.7,70,0.05,8,4,-0.5603814563606356,0.0,-0.5446162709209486,0.0,0.000381641,1.0,1.0,-0.5250857225840599,-0.5021434826087192,-0.7912994593028623
70,4.800000000000001,70,0.05,8,4,-0.56039179031192,0.0,-0.5446031943976898,0.0,0.000381641,1.0,1.0,-0.5251104513129033,-0.5021694272464943,-0.791253153588538
70,4.9,70,0.05,8,4,-0.5604016957468708,0.0,-0.5445887233389235,0.0,0.000381641,1.0,1.0,-0.525134191800488,-0.5021943082223109,-0.791208760135348
70,5.0,70,0.05,8,4,-0.5604112217947297,0.0,-0.5445748675460605,0.0,0.000381641,1.0,1.0,-0.5251570200157785,-0.5022181919451771,-0.7911661629154885
70,5.1,70,0.05,8,4,-0.5604203121172306,0.0,-0.5445615123551776,0.0,0.000381641,1.0,1.0,-0.5251788191762448,-0.5022411127682334,-0.7911252485078912
70,5.200000000000001,70,0.05,8,4,-0.5604289621845057,0.0,-0.5445485977080718,0.0,0.000381641,1.0,1.0,-0.5251995485569948,-0.502263096109277,-0.7910859240120759
70,5.300000000000001,70,0.05,8,4,-0.5604376006393983,0.0,-0.5445364750216464,0.0,0.000381641,1.0,1.0,-0.5252201688528525,-0.5022798805294039,-0.791048108764797
70,5.4,70,0.05,8,4,-0.560445646326099,0.0,-0.5445245823733664,0.0,0.000381641,1.0,1.0,-0.5252395808490525,-0.5022833711613325,-0.7910116850727941
70,5.5,70,0.05,8,4,-0.5604535326039423,0.0,-0.5445113163803528,0.0,0.000381641,1.0,1.0,-0.5252581664136365,-0.5022869828023937,-0.7909766984829779
70,5.6,70,0.05,8,4,-0.5604610390312266,0.0,-0.5444972299181423,0.0,0.000381641,1.0,1.0,-0.5252762010918984,-0.5022902243785207,-0.7909428862115855
70,5.700000000000001,70,0.05,8,4,-0.5604682891652579,0.0,-0.5444836716545564,0.0,0.000381641,1.0,1.0,-0.5252935779718164,-0.5022933970398464,-0.7909102834804206
70,5.800000000000001,70,0.05,8,4,-0.5604751946718008,0.0,-0.5444704575556423,0.0,0.000381641,1.0,1.0,-0.5253103902575988,-0.502296317277726,-0.7908787646832234
70,5.9,70,0.05,8,4,-0.5604819870630721,0.0,-0.5444578052971192,0.0,0.000381641,1.0,1.0,-0.5253266892192009,-0.5022992526222122,-0.7908483413640115
70,6.0,70,0.05,8,4,-0.5604885555215556,0.0,-0.5444455775524263,0.0,0.000381641,1.0,1.0,-0.525342513224544,-0.5023021345385726,-0.7908189061439515
70,6.1,70,0.05,8,4,-0.5604949363090351,0.0,-0.5444338627459876,0.0,0.000381641,1.0,1.0,-0.5253577923324382,-0.5023050383118458,-0.790790495460859
70,6.200000000000001,70,0.05,8,4,-0.5605012200455926,0.0,-0.5444226397778508,0.0,0.000381641,1.0,1.0,-0.5253725843955275,-0.5023065372604835,-0.7907630571507034
70,6.300000000000001,70,0.05,8,4,-0.5605071560454272,0.0,-0.544411583541749,0.0,0.000381641,1.0,1.0,-0.5253868937079611,-0.5022916672057895,-0.7907364247960845
70,6.4,70,0.05,8,4,-0.5605129320097505,0.0,-0.5444009122634813,0.0,0.000381641,1.0,1.0,-0.5254007216136413,-0.5022772943172517,-0.7907106486558297
70,6.5,70,0.05,8,4,-0.5605184207949645,0.0,-0.5443904231016274,0.0,0.000381641,1.0,1.0,-0.5254141511596073,-0.5022632140314469,-0.7906856040465363
70,6.6,70,0.05,8,4,-0.5605238632921177,0.0,-0.5443781379690628,0.0,0.000381641,1.0,1.0,-0.525427147940382,-0.5022497400023389,-0.7906613876277803
70,6.700000000000001,70,0.05,8,4,-0.5605290644230775,0.0,-0.5443651189187122,0.0,0.000381641,1.0,1.0,-0.525439608481365,-0.5022367297179717,-0.7906379267643993
70,6.800000000000001,70,0.05,8,4,-0.560534146322385,0.0,-0.5443524446842604,0.0,0.000381641,1.0,1.0,-0.5254476520540599,-0.5022240402124855,-0.7906151330320375
70,6.9,70,0.05,8,4,-0.5605391099310575,0.0,-0.5443401661217715,0.0,0.000381641,1.0,1.0,-0.5254538316584331,-0.5022117623714577,-0.7905929999383221
70,7.0,70,0.05,8,4,-0.5605439236518409,0.0,-0.5443282109629771,0.0,0.000381641,1.0,1.0,-0.5254598342611515,-0.5021997804766339,-0.790571498533624
