seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.1,90,0.05,8,4,-0.5545146179785336,0.0,-0.5305601289063008,0.0,0.00041386,0.74,0.776,-0.5107410679021653,-0.48085233629187296,-0.80727295274992
90,1.2000000000000002,90,0.05,8,4,-0.5550492162216805,0.0,-0.5318210583818287,0.0,0.00041386,0.8325,0.868,-0.5118593395913735,-0.4816819238666717,-0.8066450684817016
90,1.3,90,0.05,8,4,-0.5554093286107562,0.0,-0.532840227503638,0.0,0.00041386,0.9175,0.92,-0.5123710131969195,-0.4822788282323224,-0.8060894343612961
90,1.4000000000000001,90,0.05,8,4,-0.555764788206235,0.0,-0.533781297777913,0.0,0.00041386,0.9675,0.948,-0.5125388883857935,-0.4829394453422339,-0.8055247976171598
90,1.5,90,0.05,8,4,-0.5561377353263096,0.0,-0.5347157946828879,0.0,0.00041386,0.975,0.975,-0.5127351194913731,-0.48369111020319766,-0.8049619946287633
90,1.6,90,0.05,8,4,-0.5561768100584802,0.0,-0.5354839958713077,0.0,0.00041386,0.9875,0.988,-0.5126482574447792,-0.4843393357635487,-0.8044542559307538
90,1.7000000000000002,90,0.05,8,4,-0.5561044679122499,0.0,-0.5361666124747095,0.0,0.00041386,0.9975,0.994,-0.5125865759340835,-0.48491229507631883,-0.8040057617928483
90,1.8000000000000003,90,0.05,8,4,-0.556141527696775,0.0,-0.5368737878390559,0.0,0.00041386,0.9975,0.996,-0.5126384926761525,-0.48547637237013647,-0.8036011948557489
90,1.9000000000000001,90,0.05,8,4,-0.5561882134210244,0.0,-0.5374946460746246,0.0,0.00041386,1.0,0.997,-0.5127310723067185,-0.48599159313007073,-0.803238974948526
90,2.0,90,0.05,8,4,-0.5561924762762217,0.0,-0.5380952445114248,0.0,0.00041386,1.0,0.997,-0.5127450352222451,-0.4865039712993162,-0.8029045760086958
90,2.1,90,0.05,8,4,-0.556158928311268,0.0,-0.538606322101151,0.0,0.00041386,1.0,0.997,-0.5127421859717896,-0.4869536629161767,-0.802604128047755
90,2.2,90,0.05,8,4,-0.5560547434720352,0.0,-0.5390468664957554,0.0,0.00041386,1.0,0.999,-0.5127405322036938,-0.4873691641286006,-0.8023312528102919
90,2.3000000000000003,90,0.05,8,4,-0.555949781167816,0.0,-0.5394561474525015,0.0,0.00041386,1.0,1.0,-0.5127388850453191,-0.4878212860079571,-0.8020671752690093
90,2.4000000000000004,90,0.05,8,4,-0.555899738045864,0.0,-0.539841230183852,0.0,0.00041386,1.0,1.0,-0.512737236108869,-0.4882210454748879,-0.8018167364399399
90,2.5,90,0.05,8,4,-0.5558580787647133,0.0,-0.5402030318647254,0.0,0.00041386,1.0,1.0,-0.5127358373575079,-0.4885728237848018,-0.8015724985627926
90,2.6,90,0.05,8,4,-0.5558120070717961,0.0,-0.5405273298255808,0.0,0.00041386,1.0,1.0,-0.5127366040813979,-0.48887078064913275,-0.8013486778322279
90,2.7,90,0.05,8,4,-0.555755361623175,0.0,-0.5408272284039816,0.0,0.00041386,1.0,1.0,-0.5127385967937885,-0.48914582440616905,-0.801142467458791
90,2.8000000000000003,90,0.05,8,4,-0.5557038812196081,0.0,-0.5411049718841069,0.0,0.00041386,1.0,1.0,-0.5127415769210433,-0.4894002529205818,-0.8009519055280898
90,2.9000000000000004,90,0.05,8,4,-0.5556562893233526,0.0,-0.5413434899468282,0.0,0.00041386,1.0,1.0,-0.5127447528952322,-0.48963630001838093,-0.8007749713638309
90,3.0,90,0.05,8,4,-0.5556071493914407,0.0,-0.5415573185498158,0.0,0.00041386,1.0,1.0,-0.5127476190915002,-0.4898558559372898,-0.8006103065886226
90,3.1,90,0.05,8,4,-0.5555581319456452,0.0,-0.5417466582276678,0.0,0.00041386,1.0,1.0,-0.5127272964619686,-0.4900607224138914,-0.8004565996173972
90,3.2,90,0.05,8,4,-0.5555124070166274,0.0,-0.5419237672258876,0.0,0.00041386,1.0,1.0,-0.5126203816924306,-0.4902344377133046,-0.8003128667129029
90,3.3000000000000003,90,0.05,8,4,-0.5554696211840991,0.0,-0.5420898466664069,0.0,0.00041386,1.0,1.0,-0.5125203673393524,-0.4903971224725517,-0.8001780860444945
90,3.4000000000000004,90,0.05,8,4,-0.5554294220386962,0.0,-0.542245896953282,0.0,0.00041386,1.0,1.0,-0.5124265358041915,-0.4905499411199813,-0.8000514972549454
90,3.5000000000000004,90,0.05,8,4,-0.555391676170673,0.0,-0.5423926163471082,0.0,0.00041386,1.0,1.0,-0.5123385109442204,-0.4906936309528698,-0.7999322977707045
90,3.6,90,0.05,8,4,-0.555342809436833,0.0,-0.5425256908871423,0.0,0.00041386,1.0,1.0,-0.5122556798228436,-0.4908290930185695,-0.7998199230039045
90,3.7,90,0.05,8,4,-0.5552954966761844,0.0,-0.5426445034928379,0.0,0.00041386,1.0,1.0,-0.5121773904245148,-0.4909571371937083,-0.7997137687153618
90,3.8000000000000003,90,0.05,8,4,-0.5552526308449389,0.0,-0.5427499161806596,0.0,0.00041386,1.0,1.0,-0.5121072119018478,-0.4910792979952556,-0.7996119294722327
90,3.9000000000000004,90,0.05,8,4,-0.5552138499470355,0.0,-0.5428454233798516,0.0,0.00041386,1.0,1.0,-0.5120444266381365,-0.49119584960801393,-0.7995142077028163
90,4.0,90,0.05,8,4,-0.5551770262809584,0.0,-0.5429360033480977,0.0,0.00041386,1.0,1.0,-0.5119848838476166,-0.49130638870026627,-0.7994215081515255
90,4.1,90,0.05,8,4,-0.5551419799291571,0.0,-0.5430221510104816,0.0,0.00041386,1.0,1.0,-0.5119281712203447,-0.4913979994977474,-0.7993334350849166
90,4.2,90,0.05,8,4,-0.5551086017016541,0.0,-0.5431041443840364,0.0,0.00041386,1.0,1.0,-0.5118740672897786,-0.4914765429254367,-0.7992495798649542
90,4.300000000000001,90,0.05,8,4,-0.5550767800178108,0.0,-0.5431822853247493,0.0,0.00041386,1.0,1.0,-0.5118225455514253,-0.49155137069652116,-0.7991696883284676
90,4.4,90,0.05,8,4,-0.5550347973824831,0.0,-0.5432502671126435,0.0,0.00041386,1.0,1.0,-0.5117542392036011,-0.4916221256385081,-0.7990907138184862
90,4.5,90,0.05,8,4,-0.5549905571843463,0.0,-0.5433129556684062,0.0,0.00041386,1.0,1.0,-0.5116872675825843,-0.4916895663525766,-0.7990143271850347
90,4.6,90,0.05,8,4,-0.5549483207303808,0.0,-0.5433728730819266,0.0,0.00041386,1.0,1.0,-0.5116230830729467,-0.4917538357225171,-0.798941321130108
90,4.7,90,0.05,8,4,-0.5549068059446071,0.0,-0.543430154602878,0.0,0.00041386,1.0,1.0,-0.5115618409030742,-0.49181555878122074,-0.7988714256099803
90,4.800000000000001,90,0.05,8,4,-0.5548634549160273,0.0,-0.5434849677412905,0.0,0.00041386,1.0,1.0,-0.5115032421291446,-0.4918746315093926,-0.7988044994265007
90,4.9,90,0.05,8,4,-0.5548222341697236,0.0,-0.5435375129123539,0.0,0.00041386,1.0,1.0,-0.5114475051725954,-0.4919311568637639,-0.7987404974189894
90,5.0,90,0.05,8,4,-0.5547863852147481,0.0,-0.5435836442951604,0.0,0.00041386,1.0,1.0,-0.5114016655549275,-0.49198495827510774,-0.7986816428940411
90,5.1,90,0.05,8,4,-0.5547521140658869,0.0,-0.5436240862208265,0.0,0.00041386,1.0,1.0,-0.511357776293923,-0.4920367114859324,-0.7986251857128946
90,5.200000000000001,90,0.05,8,4,-0.5547191736059736,0.0,-0.5436589635689002,0.0,0.00041386,1.0,1.0,-0.5113156513849998,-0.4920863858595886,-0.7985709119661255
90,5.300000000000001,90,0.05,8,4,-0.5546872438198464,0.0,-0.5436910622978623,0.0,0.00041386,1.0,1.0,-0.5112750145076341,-0.4921341887777608,-0.7985186524111362
90,5.4,90,0.05,8,4,-0.5546566857531098,0.0,-0.5437220674775426,0.0,0.00041386,1.0,1.0,-0.5112358893574873,-0.49218004075745686,-0.798468403547361
90,5.5,90,0.05,8,4,-0.5546272452166432,0.0,-0.5437519061644572,0.0,0.00041386,1.0,1.0,-0.5111983064116646,-0.4922242552544955,-0.7984199934849915
90,5.6,90,0.05,8,4,-0.5545988767909018,0.0,-0.5437807030794091,0.0,0.00041386,1.0,1.0,-0.5111619918847975,-0.49226690240508447,-0.7983733077355069
90,5.700000000000001,90,0.05,8,4,-0.5545715308740898,0.0,-0.543808549705829,0.0,0.00041386,1.0,1.0,-0.5111270278288689,-0.49230810871030695,-0.7983283038343382
90,5.800000000000001,90,0.05,8,4,-0.5545451740373922,0.0,-0.5438353423217555,0.0,0.00041386,1.0,1.0,-0.511093425358714,-0.49234782835054575,-0.798284864642628
90,5.9,90,0.05,8,4,-0.5545196765016323,0.0,-0.5438613040759497,0.0,0.00041386,1.0,1.0,-0.5110607531737088,-0.4923861965909801,-0.7982429091831763
90,6.0,90,0.05,8,4,-0.5544950496443056,0.0,-0.5438862702834573,0.0,0.00041386,1.0,1.0,-0.5110295146445909,-0.49242327037427946,-0.798202378782805
90,6.1,90,0.05,8,4,-0.5544711747564747,0.0,-0.5439104410074431,0.0,0.00041386,1.0,1.0,-0.5109987225808335,-0.4924589635279512,-0.7981631410720498
90,6.200000000000001,90,0.05,8,4,-0.5544481158585562,0.0,-0.5439338530359379,0.0,0.00041386,1.0,1.0,-0.5109694168594182,-0.49249360029838657,-0.7981252300451974
90,6.300000000000001,90,0.05,8,4,-0.5544259043953051,0.0,-0.5439565665426715,0.0,0.00041386,1.0,1.0,-0.5109411998964699,-0.49252725676364,-0.7980885063314884
90,6.4,90,0.05,8,4,-0.5544042856414837,0.0,-0.5439784913842018,0.0,0.00041386,1.0,1.0,-0.5109135145851047,-0.4925596908679534,-0.7980529433199692
90,6.5,90,0.05,8,4,-0.5543830207268547,0.0,-0.5440001217493825,0.0,0.00041386,1.0,1.0,-0.5108871265306213,-0.49258677778459803,-0.7980183384939871
90,6.6,90,0.05,8,4,-0.5543603413533403,0.0,-0.5440230718562206,0.0,0.00041386,1.0,1.0,-0.5108632012322226,-0.49260617278940566,-0.7979840328670383
90,6.700000000000001,90,0.05,8,4,-0.5543384720338584,0.0,-0.5440449720819643,0.0,0.00041386,1.0,1.0,-0.5108401655532107,-0.4926246074837349,-0.7979507293554646
90,6.800000000000001,90,0.05,8,4,-0.5543171438196013,0.0,-0.5440656170530642,0.0,0.00041386,1.0,1.0,-0.510817684398742,-0.4926426583725818,-0.7979184286389871
90,6.9,90,0.05,8,4,-0.5542964659970825,0.0,-0.5440848895206024,0.0,0.00041386,1.0,1.0,-0.5107958401873602,-0.49266019930093274,-0.797887068075028
90,7.0,90,0.05,8,4,-0.5542733544316751,0.0,-0.5441035271843584,0.0,0.00041386,1.0,1.0,-0.5107746113677654,-0.4926771654001156,-0.7978566030404302
