seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.0,0,0.05,8,4,-0.5494580162720875,0.0,-0.5585951481351704,0.0,0.0004416,1.0,1.0,-0.4928059043763016,-0.513755731711522,-0.8039431950061382
0,3.1,0,0.05,8,4,-0.5494417804727088,0.0,-0.5586212360981972,0.0,0.0004416,1.0,1.0,-0.4929009971525443,-0.513886719175191,-0.8037875982888749
0,3.2,0,0.05,8,4,-0.5494266123068725,0.0,-0.5586455227041784,0.0,0.0004416,1.0,1.0,-0.49298964794964095,-0.5140077129980927,-0.8036419850067588
0,3.3000000000000003,0,0.05,8,4,-0.5494123337982055,0.0,-0.5586682700626037,0.0,0.0004416,1.0,1.0,-0.4930724220270541,-0.5141131886995393,-0.8035054557221672
0,3.4000000000000004,0,0.05,8,4,-0.5493989391240136,0.0,-0.5586897344500423,0.0,0.0004416,1.0,1.0,-0.49315027540003004,-0.5142122295594671,-0.8033769635520642
0,3.5000000000000004,0,0.05,8,4,-0.5493864253051177,0.0,-0.5587076095954024,0.0,0.0004416,1.0,1.0,-0.49322340292716416,-0.5143028466453345,-0.803251284787029
0,3.6,0,0.05,8,4,-0.5493746626900786,0.0,-0.5587225835009609,0.0,0.0004416,1.0,1.0,-0.4932923064982408,-0.5143883005891124,-0.8031327563168316
0,3.7,0,0.05,8,4,-0.5493636191822109,0.0,-0.558736737047028,0.0,0.0004416,1.0,1.0,-0.4933573596219525,-0.5144684596339983,-0.8030207851621582
0,3.8000000000000003,0,0.05,8,4,-0.5493532490573998,0.0,-0.558750142183347,0.0,0.0004416,1.0,1.0,-0.4934188930963521,-0.5145327307352051,-0.8029148307269415
0,3.9000000000000004,0,0.05,8,4,-0.5493434215183091,0.0,-0.5587626270022622,0.0,0.0004416,1.0,1.0,-0.49347713596960113,-0.5145936606527707,-0.8028144346989297
0,4.0,0,0.05,8,4,-0.5493340730085826,0.0,-0.5587725439259312,0.0,0.0004416,1.0,1.0,-0.4935323442630109,-0.5146514620069935,-0.8027191632387248
0,4.1,0,0.05,8,4,-0.5493252239675627,0.0,-0.5587760939929113,0.0,0.0004416,1.0,1.0,-0.4935847714969796,-0.5147063866618747,-0.8026286185028917
0,4.2,0,0.05,8,4,-0.5493169729017188,0.0,-0.5587787588672811,0.0,0.0004416,1.0,1.0,-0.49363469850916186,-0.5147553528122208,-0.8025424765483494
0,4.300000000000001,0,0.05,8,4,-0.5493088772279128,0.0,-0.5587812544794472,0.0,0.0004416,1.0,1.0,-0.4936820950410521,-0.514794009315637,-0.8024604032396394
0,4.4,0,0.05,8,4,-0.5493011845925084,0.0,-0.5587836359194308,0.0,0.0004416,1.0,1.0,-0.49372726325292915,-0.514830833345295,-0.8023821426283989
0,4.5,0,0.05,8,4,-0.5492938875796239,0.0,-0.5587859868856049,0.0,0.0004416,1.0,1.0,-0.49377044780126633,-0.5148660510379441,-0.8023074025682518
0,4.6,0,0.05,8,4,-0.5492869388766227,0.0,-0.5587881833758005,0.0,0.0004416,1.0,1.0,-0.4938117373308554,-0.5148996866806452,-0.8022359442418823
0,4.7,0,0.05,8,4,-0.5492801555594712,0.0,-0.5587902817689971,0.0,0.0004416,1.0,1.0,-0.4938509237406089,-0.5149318295123956,-0.8021676122790081
0,4.800000000000001,0,0.05,8,4,-0.5492739726216705,0.0,-0.5587924125540347,0.0,0.0004416,1.0,1.0,-0.49388903824064817,-0.5149627351354109,-0.8021021398970786
0,4.9,0,0.05,8,4,-0.5492677500445862,0.0,-0.5587943252580957,0.0,0.0004416,1.0,1.0,-0.49392491754621465,-0.5149921750568336,-0.8020393592863352
0,5.0,0,0.05,8,4,-0.5492533785387655,0.0,-0.5587962313995788,0.0,0.0004416,1.0,1.0,-0.49395961932483534,-0.5150205272250259,-0.8019791376623672
0,5.1,0,0.05,8,4,-0.5492361560053707,0.0,-0.5587978036175795,0.0,0.0004416,1.0,1.0,-0.49399328315640223,-0.5150536854355586,-0.8019248408809633
0,5.200000000000001,0,0.05,8,4,-0.5492194388954525,0.0,-0.5587991950428007,0.0,0.0004416,1.0,1.0,-0.4940251355308313,-0.5150859174087242,-0.8018729700146093
0,5.300000000000001,0,0.05,8,4,-0.5492033771803753,0.0,-0.5588005811361973,0.0,0.0004416,1.0,1.0,-0.49405579455422444,-0.5151169537212393,-0.8018230975024933
0,5.4,0,0.05,8,4,-0.5491879459167603,0.0,-0.5588019074871171,0.0,0.0004416,1.0,1.0,-0.49407427374262697,-0.5151467992901934,-0.8017750872237454
0,5.5,0,0.05,8,4,-0.549173088428217,0.0,-0.5588031919563784,0.0,0.0004416,1.0,1.0,-0.49407010820721714,-0.5151719377487033,-0.8017288210217678
0,5.6,0,0.05,8,4,-0.5491587533406985,0.0,-0.5587994084565345,0.0,0.0004416,1.0,1.0,-0.4940661638250547,-0.5151910130935631,-0.8016842114340379
0,5.700000000000001,0,0.05,8,4,-0.5491449480129613,0.0,-0.558795071899131,0.0,0.0004416,1.0,1.0,-0.4940622147945613,-0.5152083938144779,-0.8016412102116599
0,5.800000000000001,0,0.05,8,4,-0.549131668214801,0.0,-0.5587908909904811,0.0,0.0004416,1.0,1.0,-0.49405851076237184,-0.515224725589607,-0.8015996999631839
0,5.9,0,0.05,8,4,-0.549118787603927,0.0,-0.5587868601335404,0.0,0.0004416,1.0,1.0,-0.4940548268939833,-0.5152404740345035,-0.8015596077334219
0,6.0,0,0.05,8,4,-0.5491084112660602,0.0,-0.5587833953297027,0.0,0.0004416,1.0,1.0,-0.4940513079925278,-0.5152557229343872,-0.8015208283706686
0,6.1,0,0.05,8,4,-0.5490991914557924,0.0,-0.558780208734842,0.0,0.0004416,1.0,1.0,-0.49404790436808027,-0.5152704679210263,-0.801483284659479
0,6.200000000000001,0,0.05,8,4,-0.5490902956652923,0.0,-0.5587771022713378,0.0,0.0004416,1.0,1.0,-0.49404471623845225,-0.5152847157507405,-0.8014469541667071
0,6.300000000000001,0,0.05,8,4,-0.5490816354099406,0.0,-0.5587740979666561,0.0,0.0004416,1.0,1.0,-0.4940415513190422,-0.5152985170822578,-0.8014118015980539
0,6.4,0,0.05,8,4,-0.5490732851519308,0.0,-0.5587712017176341,0.0,0.0004416,1.0,1.0,-0.4940384791754681,-0.5153118914814906,-0.8013777583397713
0,6.5,0,0.05,8,4,-0.5490651382653821,0.0,-0.5587682906126525,0.0,0.0004416,1.0,1.0,-0.4940354613590749,-0.5153241113269252,-0.8013447507145874
0,6.6,0,0.05,8,4,-0.5490573218727693,0.0,-0.5587656965846262,0.0,0.0004416,1.0,1.0,-0.49403264065733515,-0.5153350527214919,-0.8013127805386799
0,6.700000000000001,0,0.05,8,4,-0.5490497718869735,0.0,-0.5587630126575999,0.0,0.0004416,1.0,1.0,-0.49403002947930164,-0.5153456106573827,-0.8012817335220451
0,6.800000000000001,0,0.05,8,4,-0.5490423356931018,0.0,-0.5587604194961783,0.0,0.0004416,1.0,1.0,-0.49402730494563135,-0.5153555458628651,-0.8012516222174354
0,6.9,0,0.05,8,4,-0.549035225677782,0.0,-0.5587579143902286,0.0,0.0004416,1.0,1.0,-0.4940248412034322,-0.5153628162896277,-0.8012223619697566
0,7.0,0,0.05,8,4,-0.5490279113203439,0.0,-0.5587555344980685,0.0,0.0004416,1.0,1.0,-0.49402167352853243,-0.5153700546072586,-0.8011940773766081
