seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8728571428571429,30,0.12,2.5,4,-0.6716224843520192,0.0,-0.6448953266691139,0.0,0.002283104,0.5425,0.539,-0.6814464512053847,-0.6564869578559052,-0.8364505914355653
30,0.9364285714285714,30,0.12,2.5,4,-0.671217424376637,0.0,-0.6447631363642502,0.0,0.002283104,0.6525,0.636,-0.6810394966567913,-0.6563224842968683,-0.8363105876647342
30,1.0,30,0.12,2.5,4,-0.670836771662084,0.0,-0.6446279235550841,0.0,0.002283104,0.75,0.719,-0.6806035812498693,-0.6560878636784053,-0.8361797263256872
30,1.1,30,0.12,2.5,4,-0.6702663567470668,0.0,-0.6442757926063949,0.0,0.002283104,0.825,0.811,-0.6798655883063671,-0.6556509344053624,-0.8359868062757737
30,1.2000000000000002,30,0.12,2.5,4,-0.6697771999046482,0.0,-0.6438652645961329,0.0,0.002283104,0.9025,0.886,-0.6791942501571171,-0.6552600016100754,-0.8358213728096077
30,1.3,30,0.12,2.5,4,-0.6692862697209457,0.0,-0.643482511426822,0.0,0.002283104,0.94,0.919,-0.6786270342615573,-0.6548932388268386,-0.8356808330139368
30,1.4000000000000001,30,0.12,2.5,4,-0.6687933016932751,0.0,-0.6431541269733653,0.0,0.002283104,0.9575,0.946,-0.6781410901553422,-0.6545492476099706,-0.8355602840467926
30,1.5,30,0.12,2.5,4,-0.668357176320378,0.0,-0.64285598821218,0.0,0.002283104,0.97,0.977,-0.677690286523163,-0.6542469073454339,-0.8354553416944045
30,1.6,30,0.12,2.5,4,-0.6679556929127587,0.0,-0.6425642955217602,0.0,0.002283104,0.9775,0.985,-0.6772901468608006,-0.6539465572752675,-0.8353607457390307
30,1.7000000000000002,30,0.12,2.5,4,-0.6676025486231739,0.0,-0.6423071531000303,0.0,0.002283104,0.995,0.991,-0.676931076419453,-0.6536689940178154,-0.8352761694520406
30,1.8000000000000003,30,0.12,2.5,4,-0.6672667687895507,0.0,-0.6420624680351841,0.0,0.002283104,0.995,0.994,-0.6765902353734276,-0.6533981424347053,-0.8352003578189195
30,1.9000000000000001,30,0.12,2.5,4,-0.6669598391637184,0.0,-0.6418422590754952,0.0,0.002283104,1.0,0.998,-0.6762835386901207,-0.6531544484208011,-0.8351296725183719
30,2.0,30,0.12,2.5,4,-0.6666803138844931,0.0,-0.641635784731806,0.0,0.002283104,1.0,0.998,-0.6760114347480541,-0.6529370984414499,-0.83506603829242
30,2.1,30,0.12,2.5,4,-0.6664286958671797,0.0,-0.641441411781433,0.0,0.002283104,1.0,0.999,-0.6757664617107431,-0.6527343711800735,-0.8350075376596415
30,2.2,30,0.12,2.5,4,-0.6662002200184588,0.0,-0.641265009978717,0.0,0.002283104,1.0,0.999,-0.6755438542634153,-0.6525476175605163,-0.8349543581108818
30,2.3000000000000003,30,0.12,2.5,4,-0.6659920630422007,0.0,-0.6410952057455072,0.0,0.002283104,1.0,1.0,-0.6753378065572967,-0.6523791850927909,-0.834904914267262
30,2.4000000000000004,30,0.12,2.5,4,-0.6658060294545766,0.0,-0.6409519204709127,0.0,0.002283104,1.0,1.0,-0.6751407732352536,-0.6522296069956791,-0.8348592382730204
30,2.5,30,0.12,2.5,4,-0.6656290949338564,0.0,-0.640819798554606,0.0,0.002283104,1.0,1.0,-0.6749581682604276,-0.652090624917112,-0.8348172390555477
30,2.6,30,0.12,2.5,4,-0.6654599876996077,0.0,-0.6406986056393473,0.0,0.002283104,1.0,1.0,-0.6747900981839445,-0.6519629734342332,-0.8347785546050593
30,2.7,30,0.12,2.5,4,-0.6653030883221797,0.0,-0.6405857369646644,0.0,0.002283104,1.0,1.0,-0.6746341000880632,-0.6518441326027726,-0.8347427808745405
30,2.8000000000000003,30,0.12,2.5,4,-0.665159238702065,0.0,-0.6404813995321788,0.0,0.002283104,1.0,1.0,-0.6744908105771952,-0.6517336123092594,-0.8347095861053644
30,2.9000000000000004,30,0.12,2.5,4,-0.6650279063191599,0.0,-0.6403843947539353,0.0,0.002283104,1.0,1.0,-0.6743596368453083,-0.6516300888838825,-0.834678856360436
30,3.0,30,0.12,2.5,4,-0.6649052942271556,0.0,-0.6402942418881317,0.0,0.002283104,1.0,1.0,-0.6742305059013742,-0.6515326279324546,-0.8346503235313639
30,3.1,30,0.12,2.5,4,-0.6647903072231296,0.0,-0.6402098647630874,0.0,0.002283104,1.0,1.0,-0.6741065595060467,-0.6514402067410625,-0.8346235732309187
30,3.2,30,0.12,2.5,4,-0.6646832429076741,0.0,-0.64013052016486,0.0,0.002283104,1.0,1.0,-0.6739908930291956,-0.6513533449823048,-0.8345983870157956
30,3.3000000000000003,30,0.12,2.5,4,-0.6645824802275336,0.0,-0.6400559682257771,0.0,0.002283104,1.0,1.0,-0.6738821658901784,-0.6512716814436453,-0.834574809087499
30,3.4000000000000004,30,0.12,2.5,4,-0.6644873442678594,0.0,-0.6399859370144172,0.0,0.002283104,1.0,1.0,-0.6737795337897087,-0.6511950572820698,-0.8345526371194698
30,3.5000000000000004,30,0.12,2.5,4,-0.6643977246558906,0.0,-0.6399190650621396,0.0,0.002283104,1.0,1.0,-0.6736827737225487,-0.6511228383314029,-0.8345318591426415
30,3.6,30,0.12,2.5,4,-0.6643134656882267,0.0,-0.6398530278044767,0.0,0.002283104,1.0,1.0,-0.6735919353831118,-0.6510545846841799,-0.8345121147966842
30,3.7,30,0.12,2.5,4,-0.664232393502476,0.0,-0.639790425999753,0.0,0.002283104,1.0,1.0,-0.6735055627793269,-0.6509899859506425,-0.8344934065712855
30,3.8000000000000003,30,0.12,2.5,4,-0.6641578211247955,0.0,-0.6397324814765691,0.0,0.002283104,1.0,1.0,-0.6734275455615656,-0.6509302064721756,-0.8344760990583239
30,3.9000000000000004,30,0.12,2.5,4,-0.6640889904538441,0.0,-0.6396784826763188,0.0,0.002283104,1.0,1.0,-0.6733556825933525,-0.6508743811411537,-0.8344598398747787
30,4.0,30,0.12,2.5,4,-0.6640238632899567,0.0,-0.6396271918436042,0.0,0.002283104,1.0,1.0,-0.6732876077180311,-0.6508213848220707,-0.8344446108189516
30,4.1,30,0.12,2.5,4,-0.663961865338448,0.0,-0.6395784826950193,0.0,0.002283104,1.0,1.0,-0.6732228664533201,-0.6507710052798259,-0.8344299793878274
30,4.2,30,0.12,2.5,4,-0.6639028716920173,0.0,-0.6395320917600605,0.0,0.002283104,1.0,1.0,-0.6731612447312154,-0.6507228296328519,-0.8344159538719255
30,4.300000000000001,30,0.12,2.5,4,-0.6638465782841643,0.0,-0.6394877692877147,0.0,0.002283104,1.0,1.0,-0.6731023946451199,-0.6506751821474454,-0.8344026851276755
30,4.4,30,0.12,2.5,4,-0.6637926495465977,0.0,-0.6394446993648871,0.0,0.002283104,1.0,1.0,-0.6730460884508669,-0.6506295872172532,-0.834390015477569
30,4.5,30,0.12,2.5,4,-0.6637412496543444,0.0,-0.6394022679940622,0.0,0.002283104,1.0,1.0,-0.6729923924559494,-0.6505861502223471,-0.834377900231738
30,4.6,30,0.12,2.5,4,-0.6636921039510492,0.0,-0.6393618047685099,0.0,0.002283104,1.0,1.0,-0.6729410965570726,-0.6505447591394702,-0.8343662847412541
30,4.7,30,0.12,2.5,4,-0.6636451853294723,0.0,-0.639322909769493,0.0,0.002283104,1.0,1.0,-0.6728920651685817,-0.6505049931333973,-0.8343552202740623
30,4.800000000000001,30,0.12,2.5,4,-0.6635991587792592,0.0,-0.6392830500961448,0.0,0.002283104,1.0,1.0,-0.6728450150842137,-0.6504668617257512,-0.8343445690460668
30,4.9,30,0.12,2.5,4,-0.6635544168430377,0.0,-0.6392438386488138,0.0,0.002283104,1.0,1.0,-0.6727998927840011,-0.6504302108671288,-0.8343343259483178
30,5.0,30,0.12,2.5,4,-0.6635114768099227,0.0,-0.639206380483495,0.0,0.002283104,1.0,1.0,-0.6727565552172923,-0.6503951477642023,-0.8343245610601814
30,5.1,30,0.12,2.5,4,-0.6634702866157175,0.0,-0.6391704423818074,0.0,0.002283104,1.0,1.0,-0.6727149959166439,-0.6503615078544143,-0.8343152074379149
30,5.200000000000001,30,0.12,2.5,4,-0.6634305048734771,0.0,-0.6391356280919036,0.0,0.002283104,1.0,1.0,-0.6726748792116793,-0.6503289513535677,-0.8343061476571885
30,5.300000000000001,30,0.12,2.5,4,-0.663392544784237,0.0,-0.6391024056909226,0.0,0.002283104,1.0,1.0,-0.6726365574265827,-0.6502978486749726,-0.8342974649246594
30,5.4,30,0.12,2.5,4,-0.6633555905202907,0.0,-0.6390702633512937,0.0,0.002283104,1.0,1.0,-0.6725992584424509,-0.6502677673327374,-0.8342891229849242
30,5.5,30,0.12,2.5,4,-0.6633199320239103,0.0,-0.6390392769733306,0.0,0.002283104,1.0,1.0,-0.6725633110165246,-0.6502387751024089,-0.8342810432333381
30,5.6,30,0.12,2.5,4,-0.6632855633468154,0.0,-0.6390092926696881,0.0,0.002283104,1.0,1.0,-0.672528699411118,-0.6502106980554051,-0.8342732376327305
30,5.700000000000001,30,0.12,2.5,4,-0.66325310002267,0.0,-0.6389807443275533,0.0,0.002283104,1.0,1.0,-0.6724958053559332,-0.6501840005665963,-0.8342657279558109
30,5.800000000000001,30,0.12,2.5,4,-0.663221402866262,0.0,-0.6389531046422133,0.0,0.002283104,1.0,1.0,-0.6724637964995525,-0.650158035079128,-0.8342584971745464
30,5.9,30,0.12,2.5,4,-0.6631906754400149,0.0,-0.6389264341227352,0.0,0.002283104,1.0,1.0,-0.6724327772266416,-0.6501329568274348,-0.8342514858294432
30,6.0,30,0.12,2.5,4,-0.6631607293243024,0.0,-0.6389002885697378,0.0,0.002283104,1.0,1.0,-0.6724025694245775,-0.6501084112592358,-0.8342446898454651
30,6.1,30,0.12,2.5,4,-0.6631320558037841,0.0,-0.6388750107550797,0.0,0.002283104,1.0,1.0,-0.6723735844444033,-0.6500846846776399,-0.8342380533774535
30,6.200000000000001,30,0.12,2.5,4,-0.6631022038941674,0.0,-0.6388507290558184,0.0,0.002283104,1.0,1.0,-0.6723454990065537,-0.6500618723608698,-0.834231759306421
30,6.300000000000001,30,0.12,2.5,4,-0.6630733158095842,0.0,-0.6388270289895476,0.0,0.002283104,1.0,1.0,-0.6723182197385816,-0.6500396275404858,-0.8342257257535596
30,6.4,30,0.12,2.5,4,-0.6630442914982642,0.0,-0.6388045413564493,0.0,0.002283104,1.0,1.0,-0.6722905610208475,-0.6500184747071719,-0.834219734373241
30,6.5,30,0.12,2.5,4,-0.6630143282730954,0.0,-0.6387817802706964,0.0,0.002283104,1.0,1.0,-0.6722628008182505,-0.6499971692252418,-0.834213914784681
30,6.6,30,0.12,2.5,4,-0.6629857578685818,0.0,-0.6387603071932815,0.0,0.002283104,1.0,1.0,-0.6722365277868824,-0.6499770069580012,-0.8342083204209825
30,6.700000000000001,30,0.12,2.5,4,-0.6629583075097563,0.0,-0.6387397117693437,0.0,0.002283104,1.0,1.0,-0.6722113167143766,-0.6499576453720072,-0.8342029117701996
30,6.800000000000001,30,0.12,2.5,4,-0.6629313361375763,0.0,-0.6387194601574901,0.0,0.002283104,1.0,1.0,-0.6721865183601157,-0.6499386363765625,-0.834197643807985
30,6.9,30,0.12,2.5,4,-0.662905265276109,0.0,-0.6386999499783124,0.0,0.002283104,1.0,1.0,-0.6721625836259758,-0.6499203110298338,-0.8341925539286899
30,7.0,30,0.12,2.5,4,-0.662879721654535,0.0,-0.638681019312009,0.0,0.002283104,1.0,1.0,-0.6721390939159522,-0.6499025058376656,-0.8341876194069859
