seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.9000000000000004,90,0.12,2.5,4,-0.6606065332092027,0.0,-0.6747107430104331,0.0,0.002300775,1.0,1.0,-0.6677155498614934,-0.68270015238537,-0.8323735080187843
90,3.0,90,0.12,2.5,4,-0.6605798762712459,0.0,-0.6746730970812554,0.0,0.002300775,1.0,1.0,-0.6676512255294583,-0.6826758813682172,-0.8323546750670392
90,3.1,90,0.12,2.5,4,-0.6605501385972862,0.0,-0.6746344532497615,0.0,0.002300775,1.0,1.0,-0.6675842705700401,-0.6826528641132353,-0.8323371131058434
90,3.2,90,0.12,2.5,4,-0.6605222490860998,0.0,-0.6745947096373528,0.0,0.002300775,1.0,1.0,-0.6675212972037939,-0.6826279089623121,-0.832320538786832
90,3.3000000000000003,90,0.12,2.5,4,-0.6604962018189732,0.0,-0.6745573860192884,0.0,0.002300775,1.0,1.0,-0.6674623774155594,-0.6826046440009369,-0.8323049765015466
90,3.4000000000000004,90,0.12,2.5,4,-0.6604718062576891,0.0,-0.6745224422254498,0.0,0.002300775,1.0,1.0,-0.6674070676627233,-0.6825829262352568,-0.8322904424215166
90,3.5000000000000004,90,0.12,2.5,4,-0.6604442807139597,0.0,-0.6744868759382753,0.0,0.002300775,1.0,1.0,-0.6673547082842507,-0.6825613679408676,-0.8322766846832054
90,3.6,90,0.12,2.5,4,-0.6604174261679638,0.0,-0.6744515449240316,0.0,0.002300775,1.0,1.0,-0.6673052511903307,-0.6825394261008735,-0.8322636392385948
90,3.7,90,0.12,2.5,4,-0.6603920643865366,0.0,-0.6744182880803847,0.0,0.002300775,1.0,1.0,-0.6672584928435017,-0.682514542078788,-0.8322513436995975
90,3.8000000000000003,90,0.12,2.5,4,-0.6603684958786779,0.0,-0.674386914573463,0.0,0.002300775,1.0,1.0,-0.6672146465190734,-0.6824909585040009,-0.8322397307905589
90,3.9000000000000004,90,0.12,2.5,4,-0.6603458455788139,0.0,-0.674357281269975,0.0,0.002300775,1.0,1.0,-0.6671728032659607,-0.6824686130753662,-0.8322286486356545
90,4.0,90,0.12,2.5,4,-0.6603236963745391,0.0,-0.6743282398106472,0.0,0.002300775,1.0,1.0,-0.6671324638165526,-0.6824465942280125,-0.8322180558707971
90,4.1,90,0.12,2.5,4,-0.6603032533398925,0.0,-0.674300370003764,0.0,0.002300775,1.0,1.0,-0.667094606578823,-0.6824264484474064,-0.8322081256410456
90,4.2,90,0.12,2.5,4,-0.6602839921488098,0.0,-0.6742736066088827,0.0,0.002300775,1.0,1.0,-0.6670588815189284,-0.6824076323018481,-0.8321987183477532
90,4.300000000000001,90,0.12,2.5,4,-0.6602656971637781,0.0,-0.6742471137216833,0.0,0.002300775,1.0,1.0,-0.6670248091466952,-0.6823893441846414,-0.8321895415999421
90,4.4,90,0.12,2.5,4,-0.6602483837329285,0.0,-0.674219965727147,0.0,0.002300775,1.0,1.0,-0.6669923167266907,-0.6823720470911544,-0.8321807939532448
90,4.5,90,0.12,2.5,4,-0.660231967106795,0.0,-0.6741945976521252,0.0,0.002300775,1.0,1.0,-0.6669615165318264,-0.6823558666741464,-0.8321724485878127
90,4.6,90,0.12,2.5,4,-0.6602159592553755,0.0,-0.6741696793013339,0.0,0.002300775,1.0,1.0,-0.6669317143282433,-0.682339908208299,-0.8321644584780067
90,4.7,90,0.12,2.5,4,-0.6602001959985448,0.0,-0.6741451001673775,0.0,0.002300775,1.0,1.0,-0.6669025716679464,-0.6823237997612286,-0.8321566509330717
90,4.800000000000001,90,0.12,2.5,4,-0.6601857349437186,0.0,-0.6741225962114376,0.0,0.002300775,1.0,1.0,-0.6668754387954297,-0.6823084103067873,-0.8321493994039788
90,4.9,90,0.12,2.5,4,-0.6601717634354879,0.0,-0.6741010624297283,0.0,0.002300775,1.0,1.0,-0.6668492733831379,-0.6822937054281993,-0.8321423450605664
90,5.0,90,0.12,2.5,4,-0.6601568531757337,0.0,-0.6740806317010675,0.0,0.002300775,1.0,1.0,-0.6668240479158123,-0.6822797050532284,-0.8321354339265145
90,5.1,90,0.12,2.5,4,-0.6601408042424203,0.0,-0.6740614318188164,0.0,0.002300775,1.0,1.0,-0.6667997701260917,-0.6822664691859711,-0.8321285261922052
90,5.200000000000001,90,0.12,2.5,4,-0.6601253850944024,0.0,-0.6740429574891827,0.0,0.002300775,1.0,1.0,-0.6667763820877084,-0.6822535679602798,-0.8321217592455209
90,5.300000000000001,90,0.12,2.5,4,-0.6601106477147963,0.0,-0.6740251572529777,0.0,0.002300775,1.0,1.0,-0.6667539836193436,-0.6822406000567124,-0.832115339056768
90,5.4,90,0.12,2.5,4,-0.6600963073623051,0.0,-0.6740080608612891,0.0,0.002300775,1.0,1.0,-0.6667322879042096,-0.6822277365632125,-0.8321091794072395
90,5.5,90,0.12,2.5,4,-0.6600825127429797,0.0,-0.6739916958578158,0.0,0.002300775,1.0,1.0,-0.6667113859531989,-0.6822152560649298,-0.8321032253269515
90,5.6,90,0.12,2.5,4,-0.6600690946335566,0.0,-0.6739756575971769,0.0,0.002300775,1.0,1.0,-0.6666911440533394,-0.6822029450133448,-0.832097431116367
90,5.700000000000001,90,0.12,2.5,4,-0.6600562193763658,0.0,-0.6739603297560515,0.0,0.002300775,1.0,1.0,-0.6666716899423436,-0.6821912715874549,-0.8320918685904555
90,5.800000000000001,90,0.12,2.5,4,-0.6600438162582256,0.0,-0.673945573384954,0.0,0.002300775,1.0,1.0,-0.6666529380936269,-0.6821799675776018,-0.8320864897993467
90,5.9,90,0.12,2.5,4,-0.6600317366600816,0.0,-0.6739313485380501,0.0,0.002300775,1.0,1.0,-0.6666347120472986,-0.6821690816612784,-0.8320812863265032
90,6.0,90,0.12,2.5,4,-0.6600201349348368,0.0,-0.673917538923416,0.0,0.002300775,1.0,1.0,-0.6666171638327164,-0.6821585119067416,-0.8320762462104306
90,6.1,90,0.12,2.5,4,-0.6600089002624809,0.0,-0.673904155941779,0.0,0.002300775,1.0,1.0,-0.6666001788075544,-0.6821482628693104,-0.8320713728201791
90,6.200000000000001,90,0.12,2.5,4,-0.6599974966646437,0.0,-0.6738911205903129,0.0,0.002300775,1.0,1.0,-0.6665837469418464,-0.6821382500906198,-0.8320665421875633
90,6.300000000000001,90,0.12,2.5,4,-0.6599849876820874,0.0,-0.6738782757828752,0.0,0.002300775,1.0,1.0,-0.6665678736629541,-0.6821283137423277,-0.8320617156520049
90,6.4,90,0.12,2.5,4,-0.6599726339269805,0.0,-0.673865747311806,0.0,0.002300775,1.0,1.0,-0.6665522690567002,-0.6821184976823026,-0.8320570616703067
90,6.5,90,0.12,2.5,4,-0.6599610678709059,0.0,-0.6738536586578056,0.0,0.002300775,1.0,1.0,-0.6665374413332047,-0.6821092528288645,-0.8320525020215456
90,6.6,90,0.12,2.5,4,-0.6599496692114071,0.0,-0.6738419738244046,0.0,0.002300775,1.0,1.0,-0.6665229795398412,-0.6821002351253869,-0.8320480947815828
90,6.700000000000001,90,0.12,2.5,4,-0.6599386378068097,0.0,-0.6738305842952452,0.0,0.002300775,1.0,1.0,-0.6665089593444887,-0.6820914262180922,-0.8320438026481883
90,6.800000000000001,90,0.12,2.5,4,-0.6599280387039664,0.0,-0.6738196311625934,0.0,0.002300775,1.0,1.0,-0.666495434314682,-0.6820829533435282,-0.8320396595881917
90,6.9,90,0.12,2.5,4,-0.6599177022628333,0.0,-0.6738082256243102,0.0,0.002300775,1.0,1.0,-0.6664822647625411,-0.6820746910007358,-0.832035631668371
90,7.0,90,0.12,2.5,4,-0.6599074215209314,0.0,-0.6737963862992484,0.0,0.002300775,1.0,1.0,-0.6664692809485325,-0.6820665410772069,-0.8320316855607597
