seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.7000000000000002,60,0.12,2.5,4,-0.682538507394074,0.0,-0.6882282969941058,0.0,0.002269014,0.9925,0.995,-0.6888049101167012,-0.6966233926990237,-0.8400143412877148
60,1.8000000000000003,60,0.12,2.5,4,-0.6823494660856146,0.0,-0.6881511907697565,0.0,0.002269014,0.9975,0.998,-0.6885910542489613,-0.6965432390031651,-0.8398656458843967
60,1.9000000000000001,60,0.12,2.5,4,-0.6821799525652034,0.0,-0.6880787309476022,0.0,0.002269014,0.9975,0.999,-0.6883995098205681,-0.6964660333951466,-0.8397327458473499
60,2.0,60,0.12,2.5,4,-0.6820088549751728,0.0,-0.6880137454924723,0.0,0.002269014,0.9975,0.999,-0.6882262262300864,-0.6963952955475667,-0.8396123077633632
60,2.1,60,0.12,2.5,4,-0.6818205795767331,0.0,-0.6879427518691031,0.0,0.002269014,0.9975,0.999,-0.6880559487615764,-0.6963154187021763,-0.8395047081080084
60,2.2,60,0.12,2.5,4,-0.6816442041362603,0.0,-0.6878741982103627,0.0,0.002269014,0.9975,0.999,-0.6878667291505384,-0.6962358001200054,-0.839406887132815
60,2.3000000000000003,60,0.12,2.5,4,-0.6814806027892185,0.0,-0.6878103565764039,0.0,0.002269014,1.0,0.999,-0.6876901334583069,-0.6961604007597831,-0.8393161317677739
60,2.4000000000000004,60,0.12,2.5,4,-0.6813198201328607,0.0,-0.6877520555088199,0.0,0.002269014,1.0,1.0,-0.6875287704685211,-0.696090876798968,-0.8392327804267984
60,2.5,60,0.12,2.5,4,-0.6811718856075467,0.0,-0.6876975783756414,0.0,0.002269014,1.0,1.0,-0.687380314309199,-0.6960234628632821,-0.839156206590001
60,2.6,60,0.12,2.5,4,-0.6810348025589007,0.0,-0.687642187659673,0.0,0.002269014,1.0,1.0,-0.6872308740283994,-0.6959611980161136,-0.8390855457576044
60,2.7,60,0.12,2.5,4,-0.680907751506216,0.0,-0.6875880728711766,0.0,0.002269014,1.0,1.0,-0.687084375088437,-0.6959023265836882,-0.8390192481900619
60,2.8000000000000003,60,0.12,2.5,4,-0.6807897427349692,0.0,-0.6875375126455634,0.0,0.002269014,1.0,1.0,-0.6869422649846727,-0.6958478272282375,-0.8389575802524553
60,2.9000000000000004,60,0.12,2.5,4,-0.6806796557552971,0.0,-0.6874898595445463,0.0,0.002269014,1.0,1.0,-0.6868096948959579,-0.6957966026752984,-0.8389000056673542
60,3.0,60,0.12,2.5,4,-0.68057683267224,0.0,-0.6874456972769311,0.0,0.002269014,1.0,1.0,-0.6866860562571782,-0.6957490725989424,-0.8388463790183489
60,3.1,60,0.12,2.5,4,-0.6804784872036246,0.0,-0.6874039082352273,0.0,0.002269014,1.0,1.0,-0.6865686793056871,-0.6957042448564518,-0.838796895580516
60,3.2,60,0.12,2.5,4,-0.6803798666918045,0.0,-0.6873641238705228,0.0,0.002269014,1.0,1.0,-0.6864605620614603,-0.6956621072384676,-0.8387503414620251
60,3.3000000000000003,60,0.12,2.5,4,-0.6802856483975973,0.0,-0.6873271860314281,0.0,0.002269014,1.0,1.0,-0.6863591288929319,-0.6956229523236463,-0.8387066123022237
60,3.4000000000000004,60,0.12,2.5,4,-0.6801965300244818,0.0,-0.687292277785698,0.0,0.002269014,1.0,1.0,-0.6862635386715021,-0.6955860396075867,-0.8386653683696218
60,3.5000000000000004,60,0.12,2.5,4,-0.6801131568102273,0.0,-0.6872595932707992,0.0,0.002269014,1.0,1.0,-0.6861739293398105,-0.6955499106697267,-0.8386266529547646
60,3.6,60,0.12,2.5,4,-0.680034118211974,0.0,-0.6872284031773991,0.0,0.002269014,1.0,1.0,-0.6860889131682834,-0.6955139305948853,-0.8385899736678362
60,3.7,60,0.12,2.5,4,-0.6799589024204673,0.0,-0.6871989301474369,0.0,0.002269014,1.0,1.0,-0.6860082626855143,-0.6954798829370261,-0.8385552660232167
60,3.8000000000000003,60,0.12,2.5,4,-0.6798879110813275,0.0,-0.6871713700917012,0.0,0.002269014,1.0,1.0,-0.6859321139374513,-0.6954480034742359,-0.8385225042168399
60,3.9000000000000004,60,0.12,2.5,4,-0.6798208229445699,0.0,-0.6871449802976094,0.0,0.002269014,1.0,1.0,-0.6858600867361488,-0.6954175580403605,-0.8384913701312051
60,4.0,60,0.12,2.5,4,-0.679757012530489,0.0,-0.6871197636524045,0.0,0.002269014,1.0,1.0,-0.6857914725225251,-0.6953867485692529,-0.838461827532783
60,4.1,60,0.12,2.5,4,-0.6796965540316021,0.0,-0.6870960373949222,0.0,0.002269014,1.0,1.0,-0.6857265961878349,-0.6953576322053319,-0.8384336819703619
60,4.2,60,0.12,2.5,4,-0.6796391641038148,0.0,-0.687073978042855,0.0,0.002269014,1.0,1.0,-0.6856649027625825,-0.6953303870084334,-0.8384069465571806
60,4.300000000000001,60,0.12,2.5,4,-0.6795837746637075,0.0,-0.6870520090798057,0.0,0.002269014,1.0,1.0,-0.6856054204559171,-0.6953035396413555,-0.8383812540706325
60,4.4,60,0.12,2.5,4,-0.6795311872836117,0.0,-0.6870315746738611,0.0,0.002269014,1.0,1.0,-0.6855488851459655,-0.6952784676768203,-0.8383570097188489
60,4.5,60,0.12,2.5,4,-0.6794809940626562,0.0,-0.6870113281764285,0.0,0.002269014,1.0,1.0,-0.6854949500709336,-0.6952538116751195,-0.8383336578888356
60,4.6,60,0.12,2.5,4,-0.6794328629572877,0.0,-0.6869924963715638,0.0,0.002269014,1.0,1.0,-0.685443271393741,-0.6952307102675543,-0.8383113557821141
60,4.7,60,0.12,2.5,4,-0.6793869257632094,0.0,-0.6869745537539488,0.0,0.002269014,1.0,1.0,-0.6853939286554628,-0.6952085903700582,-0.8382900058352983
60,4.800000000000001,60,0.12,2.5,4,-0.6793427953838752,0.0,-0.6869571635751874,0.0,0.002269014,1.0,1.0,-0.6853465482936024,-0.6951866043432462,-0.8382695334116725
60,4.9,60,0.12,2.5,4,-0.6793004252322341,0.0,-0.6869406980791631,0.0,0.002269014,1.0,1.0,-0.6853010822080466,-0.69516550880755,-0.8382499349951343
60,5.0,60,0.12,2.5,4,-0.6792596001857513,0.0,-0.6869248899885448,0.0,0.002269014,1.0,1.0,-0.6852573317143413,-0.6951449234327945,-0.8382311228852641
60,5.1,60,0.12,2.5,4,-0.6792207532818759,0.0,-0.6869096363645051,0.0,0.002269014,1.0,1.0,-0.6852155756770465,-0.6951244117192539,-0.8382129926346337
60,5.200000000000001,60,0.12,2.5,4,-0.6791831806619374,0.0,-0.6868948123184532,0.0,0.002269014,1.0,1.0,-0.6851752606779595,-0.6951037968830179,-0.8381957236128152
60,5.300000000000001,60,0.12,2.5,4,-0.6791470521623179,0.0,-0.6868806618055137,0.0,0.002269014,1.0,1.0,-0.6851364374462111,-0.6950840543145592,-0.8381789532255809
60,5.4,60,0.12,2.5,4,-0.6791120501337727,0.0,-0.6868668785584168,0.0,0.002269014,1.0,1.0,-0.685098837141804,-0.6950648594062612,-0.8381627527119085
60,5.5,60,0.12,2.5,4,-0.6790785080522593,0.0,-0.6868537711324784,0.0,0.002269014,1.0,1.0,-0.6850628251558584,-0.6950464901836364,-0.8381471193624701
60,5.6,60,0.12,2.5,4,-0.6790462369870459,0.0,-0.6868411885976802,0.0,0.002269014,1.0,1.0,-0.6850282395147766,-0.6950287496633839,-0.8381319072612289
60,5.700000000000001,60,0.12,2.5,4,-0.6790150183849524,0.0,-0.6868289398779204,0.0,0.002269014,1.0,1.0,-0.6849947233076827,-0.6950115532930945,-0.8381172183825463
60,5.800000000000001,60,0.12,2.5,4,-0.678984948051202,0.0,-0.686817160265913,0.0,0.002269014,1.0,1.0,-0.6849624132481568,-0.6949950166235608,-0.8381031070465786
60,5.9,60,0.12,2.5,4,-0.6789558057719481,0.0,-0.6868056966586483,0.0,0.002269014,1.0,1.0,-0.6849311139792434,-0.694978960300702,-0.8380894549959014
60,6.0,60,0.12,2.5,4,-0.6789276731665529,0.0,-0.6867946288020906,0.0,0.002269014,1.0,1.0,-0.684900885814527,-0.694963466495397,-0.8380762906958478
60,6.1,60,0.12,2.5,4,-0.6789004130430234,0.0,-0.6867838937270271,0.0,0.002269014,1.0,1.0,-0.6848716088965586,-0.6949484395711372,-0.8380635251268056
60,6.200000000000001,60,0.12,2.5,4,-0.6788741052135171,0.0,-0.6867736261435089,0.0,0.002269014,1.0,1.0,-0.6848434120430027,-0.6949340032316565,-0.8380511626836398
60,6.300000000000001,60,0.12,2.5,4,-0.678848512778132,0.0,-0.6867636205544363,0.0,0.002269014,1.0,1.0,-0.6848159880801604,-0.6949199807715726,-0.8380392102209736
60,6.4,60,0.12,2.5,4,-0.6788239155388798,0.0,-0.6867539573277467,0.0,0.002269014,1.0,1.0,-0.6847895901506078,-0.6949064157424772,-0.8380276046743602
60,6.5,60,0.12,2.5,4,-0.6788001384239308,0.0,-0.6867440637160467,0.0,0.002269014,1.0,1.0,-0.6847639785821025,-0.6948933156495369,-0.8380163458982332
60,6.6,60,0.12,2.5,4,-0.6787769057813601,0.0,-0.6867342166604922,0.0,0.002269014,1.0,1.0,-0.6847390974025103,-0.6948805700920598,-0.8380053422604031
60,6.700000000000001,60,0.12,2.5,4,-0.678754408960331,0.0,-0.6867245317607528,0.0,0.002269014,1.0,1.0,-0.6847148557722311,-0.6948681083532717,-0.8379947933028248
60,6.800000000000001,60,0.12,2.5,4,-0.6787324593764661,0.0,-0.6867153368953819,0.0,0.002269014,1.0,1.0,-0.6846915004208269,-0.6948562210677185,-0.8379847192633139
60,6.9,60,0.12,2.5,4,-0.6787113327203128,0.0,-0.6867063875820144,0.0,0.002269014,1.0,1.0,-0.6846687765739901,-0.6948446385390907,-0.8379747066526958
60,7.0,60,0.12,2.5,4,-0.6786906916724041,0.0,-0.6866976916304175,0.0,0.002269014,1.0,1.0,-0.6846466132164325,-0.6948333688151129,-0.8379650295287665
