seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.12,2.5,4,-0.6145364908944693,0.0,-0.5979859341488628,0.0,0.002066334,0.0,0.0,-0.6281211433716881,-0.6131170311586407,-0.8349966078660463
80,0.3007142857142857,80,0.12,2.5,4,-0.6291881645398458,0.0,-0.6136166498429667,0.0,0.002066334,0.0,0.0,-0.6416011492786796,-0.6274044917313416,-0.8350268738971779
80,0.36428571428571427,80,0.12,2.5,4,-0.6382296666740855,0.0,-0.6236733528864603,0.0,0.002066334,0.0,0.0,-0.6498666663964839,-0.6370325143213018,-0.8347595699176229
80,0.4278571428571428,80,0.12,2.5,4,-0.6445435018671135,0.0,-0.6310384190663163,0.0,0.002066334,0.0,0.0,-0.6551331738153819,-0.643640121323016,-0.8345019713360184
80,0.49142857142857144,80,0.12,2.5,4,-0.6482679613441833,0.0,-0.6367657279283295,0.0,0.002066334,0.0,0.002,-0.6588058297604905,-0.6487101629359652,-0.8342813706139319
80,0.555,80,0.12,2.5,4,-0.6511520125078384,0.0,-0.64112291324449,0.0,0.002066334,0.0075,0.018,-0.6614520819291798,-0.6526072117195523,-0.8341296518083067
80,0.6185714285714285,80,0.12,2.5,4,-0.6533879246535145,0.0,-0.6444172489223412,0.0,0.002066334,0.0675,0.07,-0.663418573112046,-0.6557159263761901,-0.8339566276915191
80,0.6821428571428572,80,0.12,2.5,4,-0.655017480565748,0.0,-0.64695713798051,0.0,0.002066334,0.17,0.202,-0.6649365332984893,-0.6581099951403364,-0.8337606047759504
80,0.7457142857142857,80,0.12,2.5,4,-0.6562241945105671,0.0,-0.6489512534127891,0.0,0.002066334,0.3225,0.342,-0.6660554040314406,-0.6600165773860482,-0.8335933654572485
80,0.8092857142857143,80,0.12,2.5,4,-0.6572562474830915,0.0,-0.6506024138316522,0.0,0.002066334,0.4425,0.474,-0.6669400055221218,-0.6614718874284756,-0.8334465153718759
80,0.8728571428571429,80,0.12,2.5,4,-0.6581699048136669,0.0,-0.6520021581214112,0.0,0.002066334,0.5475,0.582,-0.6677145835626405,-0.6626308387848691,-0.8333153796523092
80,0.9364285714285714,80,0.12,2.5,4,-0.6589544466641664,0.0,-0.6531787579057713,0.0,0.002066334,0.6575,0.663,-0.6683925752508274,-0.6636335728734256,-0.8331915536554566
80,1.0,80,0.12,2.5,4,-0.6595677570665119,0.0,-0.6541713906622009,0.0,0.002066334,0.7375,0.729,-0.6689870216759752,-0.6644985665295965,-0.8330846735714212
80,1.1,80,0.12,2.5,4,-0.6602840020927739,0.0,-0.6554542652865654,0.0,0.002066334,0.835,0.837,-0.669703303816099,-0.6656135593218344,-0.8329369159087343
80,1.2000000000000002,80,0.12,2.5,4,-0.6607848386574265,0.0,-0.6564120988685269,0.0,0.002066334,0.9125,0.897,-0.6702015050431975,-0.6664839719882361,-0.8328057412703267
80,1.3,80,0.12,2.5,4,-0.6611956402559237,0.0,-0.6572322339657947,0.0,0.002066334,0.945,0.94,-0.6706330278372874,-0.6671917111942838,-0.8326958626383452
80,1.4000000000000001,80,0.12,2.5,4,-0.661542729443003,0.0,-0.6578968111185274,0.0,0.002066334,0.96,0.96,-0.670949075466018,-0.6677472925243674,-0.832599793372587
80,1.5,80,0.12,2.5,4,-0.6618218771547141,0.0,-0.6584493247495465,0.0,0.002066334,0.98,0.974,-0.6712142123974583,-0.6682146270591075,-0.8325138844914817
80,1.6,80,0.12,2.5,4,-0.6620512831555777,0.0,-0.6589223468482838,0.0,0.002066334,0.99,0.987,-0.6713978032269887,-0.6686200331745213,-0.832437070945729
80,1.7000000000000002,80,0.12,2.5,4,-0.6622367519010123,0.0,-0.6593280504239939,0.0,0.002066334,0.9925,0.992,-0.6715409769823811,-0.6689604577123931,-0.8323663300537147
80,1.8000000000000003,80,0.12,2.5,4,-0.6623953733121356,0.0,-0.6596713836784548,0.0,0.002066334,0.995,0.996,-0.6716521567958424,-0.6692578482554866,-0.8323007826526272
80,1.9000000000000001,80,0.12,2.5,4,-0.6625426541584952,0.0,-0.6599599914872442,0.0,0.002066334,0.9975,0.998,-0.6717548386785932,-0.6695145857873633,-0.8322414667202743
80,2.0,80,0.12,2.5,4,-0.6626704675346792,0.0,-0.6602046723976607,0.0,0.002066334,1.0,1.0,-0.6718411530642997,-0.6697432888356154,-0.8321834894702386
80,2.1,80,0.12,2.5,4,-0.6627662292021873,0.0,-0.6604189165994233,0.0,0.002066334,1.0,1.0,-0.671919746598277,-0.6699485794701648,-0.8321294402792714
80,2.2,80,0.12,2.5,4,-0.6628587162863693,0.0,-0.6606123242046271,0.0,0.002066334,1.0,1.0,-0.671996350526692,-0.6701324190729424,-0.8320799044493858
80,2.3000000000000003,80,0.12,2.5,4,-0.6629429516046539,0.0,-0.6607739901939345,0.0,0.002066334,1.0,1.0,-0.6720668042672808,-0.6702985931160315,-0.8320343900956703
80,2.4000000000000004,80,0.12,2.5,4,-0.6630200973140831,0.0,-0.6609199211116713,0.0,0.002066334,1.0,1.0,-0.6721312419646773,-0.670451119440535,-0.8319925923507809
80,2.5,80,0.12,2.5,4,-0.6630911514342112,0.0,-0.6610486281211589,0.0,0.002066334,1.0,1.0,-0.6721809278192912,-0.670591283970509,-0.8319541530399119
80,2.6,80,0.12,2.5,4,-0.6631462249465903,0.0,-0.6611666456674213,0.0,0.002066334,1.0,1.0,-0.6722188889885079,-0.6707206140214108,-0.8319187115409995
80,2.7,80,0.12,2.5,4,-0.6631937471909465,0.0,-0.6612763410622953,0.0,0.002066334,1.0,1.0,-0.6722537398816197,-0.6708402638339098,-0.8318859173814472
80,2.8000000000000003,80,0.12,2.5,4,-0.663237687137842,0.0,-0.6613768019553239,0.0,0.002066334,1.0,1.0,-0.6722858704016444,-0.6709445010509544,-0.8318553290773767
80,2.9000000000000004,80,0.12,2.5,4,-0.6632771186017713,0.0,-0.661467907304294,0.0,0.002066334,1.0,1.0,-0.672315838073686,-0.6710398320297615,-0.8318268922789473
80,3.0,80,0.12,2.5,4,-0.6633083741160964,0.0,-0.6615530724872544,0.0,0.002066334,1.0,1.0,-0.6723436934556376,-0.671128560233766,-0.831800357333461
80,3.1,80,0.12,2.5,4,-0.6633375042787589,0.0,-0.6616325990204472,0.0,0.002066334,1.0,1.0,-0.6723646592548528,-0.6712114120893833,-0.8317755642052502
80,3.2,80,0.12,2.5,4,-0.6633653609366876,0.0,-0.6617075824296544,0.0,0.002066334,1.0,1.0,-0.6723820360889561,-0.6712895394139733,-0.8317523113164011
80,3.3000000000000003,80,0.12,2.5,4,-0.6633912359692827,0.0,-0.6617777427429675,0.0,0.002066334,1.0,1.0,-0.6723981229291461,-0.6713626090462723,-0.8317305709619691
80,3.4000000000000004,80,0.12,2.5,4,-0.6634154831110346,0.0,-0.6618435954928762,0.0,0.002066334,1.0,1.0,-0.6724131526669188,-0.6714311958896001,-0.8317100427565731
80,3.5000000000000004,80,0.12,2.5,4,-0.6634385365557502,0.0,-0.6619059607033049,0.0,0.002066334,1.0,1.0,-0.6724274948531084,-0.6714892760200373,-0.8316906436693599
80,3.6,80,0.12,2.5,4,-0.6634601956986901,0.0,-0.6619646535849996,0.0,0.002066334,1.0,1.0,-0.672440929611845,-0.6715426917160366,-0.8316723875452827
80,3.7,80,0.12,2.5,4,-0.6634797830175105,0.0,-0.6620195737469509,0.0,0.002066334,1.0,1.0,-0.6724528934115533,-0.6715926992465817,-0.8316549544064186
80,3.8000000000000003,80,0.12,2.5,4,-0.6634976147814914,0.0,-0.6620709740494662,0.0,0.002066334,1.0,1.0,-0.6724636389784956,-0.6716394982912489,-0.8316381752420614
80,3.9000000000000004,80,0.12,2.5,4,-0.6635144963434885,0.0,-0.6621197789023596,0.0,0.002066334,1.0,1.0,-0.6724737983396597,-0.6716839530275174,-0.8316223210913478
80,4.0,80,0.12,2.5,4,-0.6635299296962408,0.0,-0.6621651264799643,0.0,0.002066334,1.0,1.0,-0.6724829246362072,-0.6717257588083456,-0.8316072540678104
80,4.1,80,0.12,2.5,4,-0.6635462405564398,0.0,-0.6622086319921066,0.0,0.002066334,1.0,1.0,-0.6724929777492703,-0.6717662542667618,-0.8315929470227231
80,4.2,80,0.12,2.5,4,-0.6635598391086581,0.0,-0.6622492102815898,0.0,0.002066334,1.0,1.0,-0.6725009390813433,-0.671804017912776,-0.8315792206797423
80,4.300000000000001,80,0.12,2.5,4,-0.6635737435880558,0.0,-0.662288347270559,0.0,0.002066334,1.0,1.0,-0.6725093010568239,-0.6718404421804067,-0.8315662341336372
80,4.4,80,0.12,2.5,4,-0.663587282235418,0.0,-0.662325290324262,0.0,0.002066334,1.0,1.0,-0.6725175120690243,-0.6718749182092152,-0.8315537590213288
80,4.5,80,0.12,2.5,4,-0.6635992821473489,0.0,-0.6623579570146969,0.0,0.002066334,1.0,1.0,-0.672524614383897,-0.6719057578699076,-0.8315419527990237
80,4.6,80,0.12,2.5,4,-0.6636109338221619,0.0,-0.6623893309058985,0.0,0.002066334,1.0,1.0,-0.6725315653942281,-0.6719354017767006,-0.8315303819048541
80,4.7,80,0.12,2.5,4,-0.6636225765728765,0.0,-0.6624197611128331,0.0,0.002066334,1.0,1.0,-0.6725384574692002,-0.6719621754865733,-0.8315196923588073
80,4.800000000000001,80,0.12,2.5,4,-0.6636336364001075,0.0,-0.6624489266862691,0.0,0.002066334,1.0,1.0,-0.6725451194270541,-0.6719877537884597,-0.8315092503981119
80,4.9,80,0.12,2.5,4,-0.6636439365586965,0.0,-0.6624762962962052,0.0,0.002066334,1.0,1.0,-0.672551265069308,-0.672011819858911,-0.831499179880185
80,5.0,80,0.12,2.5,4,-0.6636539877788582,0.0,-0.6625030435482508,0.0,0.002066334,1.0,1.0,-0.6725572799036384,-0.6720353144065173,-0.8314895492742443
80,5.1,80,0.12,2.5,4,-0.6636640256487892,0.0,-0.6625288007839978,0.0,0.002066334,1.0,1.0,-0.6725633719744447,-0.6720579263311958,-0.8314803899045984
80,5.200000000000001,80,0.12,2.5,4,-0.6636735323576325,0.0,-0.6625534673900711,0.0,0.002066334,1.0,1.0,-0.6725691114000125,-0.6720795893714231,-0.8314715852184686
80,5.300000000000001,80,0.12,2.5,4,-0.6636827524439101,0.0,-0.662577291378676,0.0,0.002066334,1.0,1.0,-0.6725746938891595,-0.672100506602179,-0.8314630455099211
80,5.4,80,0.12,2.5,4,-0.6636918302079966,0.0,-0.6626003262746427,0.0,0.002066334,1.0,1.0,-0.6725802430556005,-0.6721207250387784,-0.8314549427967395
80,5.5,80,0.12,2.5,4,-0.6636996121506963,0.0,-0.6626221988964538,0.0,0.002066334,1.0,1.0,-0.6725847907943253,-0.6721399651704179,-0.8314469296634218
80,5.6,80,0.12,2.5,4,-0.6637073639068501,0.0,-0.6626432627291665,0.0,0.002066334,1.0,1.0,-0.6725893762619279,-0.6721584403155552,-0.8314393397593376
80,5.700000000000001,80,0.12,2.5,4,-0.663714976594309,0.0,-0.6626637124313137,0.0,0.002066334,1.0,1.0,-0.6725939079765539,-0.6721763890711142,-0.8314319932749948
80,5.800000000000001,80,0.12,2.5,4,-0.6637223052152704,0.0,-0.6626833917875129,0.0,0.002066334,1.0,1.0,-0.6725982621252597,-0.6721935741336758,-0.8314248884776441
80,5.9,80,0.12,2.5,4,-0.6637293322197433,0.0,-0.6627024061373228,0.0,0.002066334,1.0,1.0,-0.6726024260104316,-0.672209868365653,-0.8314180325855505
80,6.0,80,0.12,2.5,4,-0.6637363281009527,0.0,-0.6627208313442423,0.0,0.002066334,1.0,1.0,-0.67260661946123,-0.6722256614795692,-0.8314113620285432
80,6.1,80,0.12,2.5,4,-0.6637432492471981,0.0,-0.6627388261265447,0.0,0.002066334,1.0,1.0,-0.6726108059121929,-0.6722410866995235,-0.8314048688243901
80,6.200000000000001,80,0.12,2.5,4,-0.6637498659474707,0.0,-0.6627561502249129,0.0,0.002066334,1.0,1.0,-0.6726147864785295,-0.6722559440061492,-0.8313986656767518
80,6.300000000000001,80,0.12,2.5,4,-0.6637562280070236,0.0,-0.662772888408045,0.0,0.002066334,1.0,1.0,-0.6726186009176958,-0.6722702984178005,-0.8313926906132187
80,6.4,80,0.12,2.5,4,-0.663762456879744,0.0,-0.6627891294874635,0.0,0.002066334,1.0,1.0,-0.6726223534547277,-0.672284219192903,-0.8313868576936541
80,6.5,80,0.12,2.5,4,-0.6637692432075297,0.0,-0.6628049271169922,0.0,0.002066334,1.0,1.0,-0.6726266151113318,-0.6722980747017011,-0.8313812012499477
80,6.6,80,0.12,2.5,4,-0.6637750460114608,0.0,-0.6628193849729861,0.0,0.002066334,1.0,1.0,-0.6726300999009378,-0.6723111344057827,-0.8313757227344685
80,6.700000000000001,80,0.12,2.5,4,-0.6637790794717601,0.0,-0.6628334832629288,0.0,0.002066334,1.0,1.0,-0.672633184887787,-0.6723238515340334,-0.831370403228132
80,6.800000000000001,80,0.12,2.5,4,-0.6637822686347402,0.0,-0.6628471101533816,0.0,0.002066334,1.0,1.0,-0.6726350460165799,-0.6723361381490096,-0.8313652392770601
80,6.9,80,0.12,2.5,4,-0.6637853282640881,0.0,-0.6628603133619121,0.0,0.002066334,1.0,1.0,-0.6726368224351719,-0.6723480592805322,-0.8313602475386008
80,7.0,80,0.12,2.5,4,-0.6637882832324922,0.0,-0.6628731342353982,0.0,0.002066334,1.0,1.0,-0.6726385341410377,-0.6723596376231132,-0.8313553945744445
