seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.3007142857142857,70,0.12,2.5,4,-0.6511082559927305,0.0,-0.652692779088042,0.0,0.002312334,0.0,0.0,-0.6609122980167074,-0.6627766341221735,-0.8277526203950217
70,0.36428571428571427,70,0.12,2.5,4,-0.659302796094912,0.0,-0.658317624431244,0.0,0.002312334,0.0,0.0,-0.6679479520112538,-0.6682646977751796,-0.8270334263041434
70,0.4278571428571428,70,0.12,2.5,4,-0.6637730521511435,0.0,-0.6616606643733375,0.0,0.002312334,0.0,0.0,-0.6727368040381534,-0.6712009910230763,-0.826525183996924
70,0.49142857142857144,70,0.12,2.5,4,-0.666794405574202,0.0,-0.6635201498944607,0.0,0.002312334,0.0,0.0,-0.6755508298298505,-0.6726915167487779,-0.8261336024550867
70,0.555,70,0.12,2.5,4,-0.6688128454189874,0.0,-0.6647232472062075,0.0,0.002312334,0.005,0.009,-0.6773805356898285,-0.6735555666942286,-0.8258219335525405
70,0.6185714285714285,70,0.12,2.5,4,-0.6702130155836389,0.0,-0.6657593524367529,0.0,0.002312334,0.055,0.048,-0.6786823375824597,-0.6741873197607523,-0.8255877630651094
70,0.6821428571428572,70,0.12,2.5,4,-0.6712878659654314,0.0,-0.6665217608912162,0.0,0.002312334,0.1625,0.174,-0.6797052149340888,-0.6746353517290121,-0.8253994625142234
70,0.7457142857142857,70,0.12,2.5,4,-0.672112287492113,0.0,-0.6670009947662594,0.0,0.002312334,0.2925,0.308,-0.6804179672627637,-0.6749459009147136,-0.8252405584929376
70,0.8092857142857143,70,0.12,2.5,4,-0.6725462924393528,0.0,-0.6673545921277543,0.0,0.002312334,0.43,0.451,-0.6810141770547845,-0.6751460754946986,-0.8251036866138607
70,0.8728571428571429,70,0.12,2.5,4,-0.6728452776486312,0.0,-0.6676350707549502,0.0,0.002312334,0.565,0.551,-0.6814895943354512,-0.6752881500247172,-0.8249872630472707
70,0.9364285714285714,70,0.12,2.5,4,-0.6731076217185458,0.0,-0.6678606903062975,0.0,0.002312334,0.6675,0.659,-0.6817997044103359,-0.675420580411215,-0.8248876737175924
70,1.0,70,0.12,2.5,4,-0.6733374114890249,0.0,-0.667990274814525,0.0,0.002312334,0.725,0.741,-0.6820532136920923,-0.6755242244460348,-0.8247998820050497
70,1.1,70,0.12,2.5,4,-0.6736341445026054,0.0,-0.6680965810357464,0.0,0.002312334,0.8025,0.832,-0.6822999618053495,-0.6756276499199683,-0.8246774105013462
70,1.2000000000000002,70,0.12,2.5,4,-0.6737958832870785,0.0,-0.6681579134820095,0.0,0.002312334,0.88,0.884,-0.6824562706243786,-0.6756939238596908,-0.8245748113817806
70,1.3,70,0.12,2.5,4,-0.6738840859741871,0.0,-0.6681808210423681,0.0,0.002312334,0.9125,0.926,-0.6825437478343718,-0.6757470256129458,-0.8244851667402735
70,1.4000000000000001,70,0.12,2.5,4,-0.6738796146624719,0.0,-0.6681876461057813,0.0,0.002312334,0.9425,0.951,-0.6825696705343959,-0.6757879198436932,-0.8244082208268669
70,1.5,70,0.12,2.5,4,-0.6738738341043556,0.0,-0.6681937903546847,0.0,0.002312334,0.9675,0.969,-0.682521754494368,-0.6758173289952457,-0.8243426945430974
70,1.6,70,0.12,2.5,4,-0.6738670532778513,0.0,-0.6681847149808089,0.0,0.002312334,0.98,0.987,-0.6824480299388934,-0.6758168225541965,-0.8242858864641212
70,1.7000000000000002,70,0.12,2.5,4,-0.6738577694866342,0.0,-0.6681748458313055,0.0,0.002312334,0.9875,0.993,-0.6823714271183865,-0.6758150852571021,-0.8242359558919948
70,1.8000000000000003,70,0.12,2.5,4,-0.6738221337682561,0.0,-0.6681647535528026,0.0,0.002312334,0.9975,0.997,-0.682288649998085,-0.6758131115162757,-0.8241917589161754
70,1.9000000000000001,70,0.12,2.5,4,-0.6737787748683621,0.0,-0.6681509851862881,0.0,0.002312334,0.9975,0.998,-0.682208008661746,-0.6758025416113203,-0.8241520540648342
70,2.0,70,0.12,2.5,4,-0.6737400859741982,0.0,-0.668138628048215,0.0,0.002312334,1.0,1.0,-0.6821358173327284,-0.6757858073726017,-0.8241163672736208
70,2.1,70,0.12,2.5,4,-0.6737045991068208,0.0,-0.6681266795685039,0.0,0.002312334,1.0,1.0,-0.6820701376946792,-0.6757637383640769,-0.8240841605325502
70,2.2,70,0.12,2.5,4,-0.673673709174764,0.0,-0.6681192662218105,0.0,0.002312334,1.0,1.0,-0.6820115412835465,-0.6757465453306754,-0.8240541823974361
70,2.3000000000000003,70,0.12,2.5,4,-0.6736344040929158,0.0,-0.6681063757132432,0.0,0.002312334,1.0,1.0,-0.6819584814145105,-0.6757260450758626,-0.8240268054929446
70,2.4000000000000004,70,0.12,2.5,4,-0.6735897331568267,0.0,-0.668085070566116,0.0,0.002312334,1.0,1.0,-0.6819098071641838,-0.6757068367333696,-0.8240016920744374
70,2.5,70,0.12,2.5,4,-0.6735484437261081,0.0,-0.6680554819100645,0.0,0.002312334,1.0,1.0,-0.6818648330073689,-0.6756893979667558,-0.8239785128469144
70,2.6,70,0.12,2.5,4,-0.673510423208114,0.0,-0.6680273091345467,0.0,0.002312334,1.0,1.0,-0.6818200900858636,-0.6756726027063263,-0.8239571178062813
70,2.7,70,0.12,2.5,4,-0.6734752139045405,0.0,-0.6679943370926861,0.0,0.002312334,1.0,1.0,-0.6817778886791256,-0.675657109717946,-0.8239373299328168
70,2.8000000000000003,70,0.12,2.5,4,-0.6734433791638568,0.0,-0.6679637591410167,0.0,0.002312334,1.0,1.0,-0.6817396466230599,-0.6756414097565209,-0.8239190553692046
70,2.9000000000000004,70,0.12,2.5,4,-0.6734122395521622,0.0,-0.6679355454212658,0.0,0.002312334,1.0,1.0,-0.6817024970767203,-0.6756254083876488,-0.8239016808384663
70,3.0,70,0.12,2.5,4,-0.6733832369825566,0.0,-0.6679095702635004,0.0,0.002312334,1.0,1.0,-0.6816679635550248,-0.6756107821477285,-0.8238853571632736
70,3.1,70,0.12,2.5,4,-0.6733524396601454,0.0,-0.6678850976624047,0.0,0.002312334,1.0,1.0,-0.6816359815180726,-0.6755970800403895,-0.823870121871741
70,3.2,70,0.12,2.5,4,-0.6733191946103372,0.0,-0.6678594971737368,0.0,0.002312334,1.0,1.0,-0.6816056648253429,-0.6755840886744569,-0.8238557373115691
70,3.3000000000000003,70,0.12,2.5,4,-0.6732878857126138,0.0,-0.6678347624884116,0.0,0.002312334,1.0,1.0,-0.6815772357045543,-0.6755714341211311,-0.8238423060485349
70,3.4000000000000004,70,0.12,2.5,4,-0.6732590189298533,0.0,-0.6678119098555911,0.0,0.002312334,1.0,1.0,-0.6815509201099642,-0.6755582507259515,-0.8238296820276257
70,3.5000000000000004,70,0.12,2.5,4,-0.6732313650822922,0.0,-0.6677904072729987,0.0,0.002312334,1.0,1.0,-0.6815256464253081,-0.6755458430525277,-0.8238177212866016
70,3.6,70,0.12,2.5,4,-0.673205390624714,0.0,-0.6677700923130208,0.0,0.002312334,1.0,1.0,-0.681502134323814,-0.6755340341912874,-0.8238064109042231
70,3.7,70,0.12,2.5,4,-0.6731803358666884,0.0,-0.6677503788235483,0.0,0.002312334,1.0,1.0,-0.6814791425064963,-0.6755225563494298,-0.8237957311133882
70,3.8000000000000003,70,0.12,2.5,4,-0.6731573815715025,0.0,-0.6677313461022847,0.0,0.002312334,1.0,1.0,-0.6814582262014922,-0.6755122667594755,-0.8237857297512076
70,3.9000000000000004,70,0.12,2.5,4,-0.6731352624853019,0.0,-0.6677126467995763,0.0,0.002312334,1.0,1.0,-0.6814380869621005,-0.6755023123449825,-0.8237761506178356
70,4.0,70,0.12,2.5,4,-0.6731142882028348,0.0,-0.667694700477595,0.0,0.002312334,1.0,1.0,-0.6814189623150464,-0.675492633530403,-0.8237670440056626
70,4.1,70,0.12,2.5,4,-0.673098199436302,0.0,-0.6676788150911324,0.0,0.002312334,1.0,1.0,-0.6814054972435828,-0.6754848809087302,-0.823758442404398
70,4.2,70,0.12,2.5,4,-0.6730849973875935,0.0,-0.6676640423689099,0.0,0.002312334,1.0,1.0,-0.6813953322476803,-0.6754779238537222,-0.8237502380337577
70,4.300000000000001,70,0.12,2.5,4,-0.6730721718177827,0.0,-0.6676498961461458,0.0,0.002312334,1.0,1.0,-0.6813853307964601,-0.6754712247001822,-0.8237424681125846
70,4.4,70,0.12,2.5,4,-0.6730601791177969,0.0,-0.667636067890208,0.0,0.002312334,1.0,1.0,-0.6813759799339033,-0.6754645561388192,-0.8237349653915662
70,4.5,70,0.12,2.5,4,-0.6730486945037131,0.0,-0.6676228775456967,0.0,0.002312334,1.0,1.0,-0.6813671170082454,-0.6754582161529744,-0.8237278927418537
70,4.6,70,0.12,2.5,4,-0.6730377001526439,0.0,-0.66761031550955,0.0,0.002312334,1.0,1.0,-0.6813586183140659,-0.6754521814493782,-0.8237209557122344
70,4.7,70,0.12,2.5,4,-0.6730268039942865,0.0,-0.6675985381834011,0.0,0.002312334,1.0,1.0,-0.681350079129324,-0.6754466545917529,-0.823714385272788
70,4.800000000000001,70,0.12,2.5,4,-0.6730168047988653,0.0,-0.66758680209461,0.0,0.002312334,1.0,1.0,-0.6813422451610538,-0.6754409087107368,-0.8237081226175716
70,4.9,70,0.12,2.5,4,-0.6730067424902859,0.0,-0.6675755807790329,0.0,0.002312334,1.0,1.0,-0.6813343878432516,-0.6754354410540491,-0.8237020312920266
70,5.0,70,0.12,2.5,4,-0.6729974520493623,0.0,-0.6675651937528555,0.0,0.002312334,1.0,1.0,-0.6813271371908635,-0.6754305691880755,-0.8236962171446378
70,5.1,70,0.12,2.5,4,-0.6729885111181466,0.0,-0.6675549562520785,0.0,0.002312334,1.0,1.0,-0.681320189171397,-0.675425733842466,-0.8236906079831467
70,5.200000000000001,70,0.12,2.5,4,-0.6729800124936051,0.0,-0.6675447591379108,0.0,0.002312334,1.0,1.0,-0.6813135942038291,-0.6754210480392565,-0.8236851046464124
70,5.300000000000001,70,0.12,2.5,4,-0.6729718554580462,0.0,-0.6675350182885569,0.0,0.002312334,1.0,1.0,-0.6813072585698593,-0.6754166063625373,-0.8236797944743189
70,5.4,70,0.12,2.5,4,-0.6729638916185987,0.0,-0.6675255936146939,0.0,0.002312334,1.0,1.0,-0.6813010594765535,-0.67541223120965,-0.8236746735712598
70,5.5,70,0.12,2.5,4,-0.6729563107121499,0.0,-0.6675164993342015,0.0,0.002312334,1.0,1.0,-0.681295175748192,-0.6754073637777144,-0.8236697566813498
70,5.6,70,0.12,2.5,4,-0.6729489825049247,0.0,-0.6675077301213074,0.0,0.002312334,1.0,1.0,-0.6812894688061764,-0.6754026593291956,-0.8236650422405012
70,5.700000000000001,70,0.12,2.5,4,-0.6729418942003728,0.0,-0.6674992496718165,0.0,0.002312334,1.0,1.0,-0.6812839166707426,-0.6753981113432127,-0.823660440807674
70,5.800000000000001,70,0.12,2.5,4,-0.6729349520870621,0.0,-0.6674910356832532,0.0,0.002312334,1.0,1.0,-0.6812784752135936,-0.6753936806639323,-0.8236559952296522
70,5.9,70,0.12,2.5,4,-0.6729283216688645,0.0,-0.6674831905571833,0.0,0.002312334,1.0,1.0,-0.6812733145755074,-0.6753894692106569,-0.8236517387822332
70,6.0,70,0.12,2.5,4,-0.6729223519751475,0.0,-0.6674756693695257,0.0,0.002312334,1.0,1.0,-0.6812687932816164,-0.6753854823641297,-0.8236476160514137
70,6.1,70,0.12,2.5,4,-0.6729160186160629,0.0,-0.667468294208065,0.0,0.002312334,1.0,1.0,-0.6812637906868898,-0.6753815426407243,-0.8236436021951568
70,6.200000000000001,70,0.12,2.5,4,-0.672910093804381,0.0,-0.667461174375518,0.0,0.002312334,1.0,1.0,-0.6812591829588484,-0.6753777323153601,-0.823639734425571
70,6.300000000000001,70,0.12,2.5,4,-0.6729043299971269,0.0,-0.6674543206350848,0.0,0.002312334,1.0,1.0,-0.6812546940230052,-0.6753740807618833,-0.8236359924602304
70,6.4,70,0.12,2.5,4,-0.6728987747387182,0.0,-0.667447615931539,0.0,0.002312334,1.0,1.0,-0.6812503731272342,-0.6753704053267191,-0.8236323638875195
70,6.5,70,0.12,2.5,4,-0.6728934471880538,0.0,-0.6674411482579624,0.0,0.002312334,1.0,1.0,-0.6812462547880679,-0.6753667997418199,-0.8236288714457533
70,6.6,70,0.12,2.5,4,-0.6728880577083467,0.0,-0.6674348753550698,0.0,0.002312334,1.0,1.0,-0.6812420028088052,-0.6753632461067661,-0.823625419869798
70,6.700000000000001,70,0.12,2.5,4,-0.6728831335509662,0.0,-0.6674287355301809,0.0,0.002312334,1.0,1.0,-0.6812382817714897,-0.6753589377390246,-0.8236221796430141
70,6.800000000000001,70,0.12,2.5,4,-0.672878004945418,0.0,-0.6674227801601736,0.0,0.002312334,1.0,1.0,-0.681234237615034,-0.6753547790932792,-0.8236189425326675
70,6.9,70,0.12,2.5,4,-0.6728731860778737,0.0,-0.6674170564821437,0.0,0.002312334,1.0,1.0,-0.6812304334934078,-0.6753507908690461,-0.823615790776028
70,7.0,70,0.12,2.5,4,-0.6728686248841745,0.0,-0.6674115025815616,0.0,0.002312334,1.0,1.0,-0.6812268945297997,-0.6753469225362947,-0.8236127864682472
