seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.2,20,0.12,2.5,4,-0.6538180731056087,0.0,-0.6626074941030833,0.0,0.002401265,1.0,1.0,-0.6649479960451498,-0.671864861337973,-0.8405246795414365
20,3.3000000000000003,20,0.12,2.5,4,-0.6537698886948176,0.0,-0.662595253228136,0.0,0.002401265,1.0,1.0,-0.6649125304823064,-0.6718582350975482,-0.8404959677390018
20,3.4000000000000004,20,0.12,2.5,4,-0.6537247594966445,0.0,-0.662583822097383,0.0,0.002401265,1.0,1.0,-0.6648792769309566,-0.6718520904846236,-0.8404688856641568
20,3.5000000000000004,20,0.12,2.5,4,-0.6536822034257824,0.0,-0.662572811626021,0.0,0.002401265,1.0,1.0,-0.6648479710627855,-0.6718460703757285,-0.840443381007897
20,3.6,20,0.12,2.5,4,-0.6536423019916138,0.0,-0.6625627764966908,0.0,0.002401265,1.0,1.0,-0.6648186204775307,-0.6718406842943938,-0.8404193279902126
20,3.7,20,0.12,2.5,4,-0.6536039884228338,0.0,-0.662552915005031,0.0,0.002401265,1.0,1.0,-0.6647904165154312,-0.6718351696936161,-0.8403965046425028
20,3.8000000000000003,20,0.12,2.5,4,-0.653561756182314,0.0,-0.6625436822865607,0.0,0.002401265,1.0,1.0,-0.6647640385428981,-0.6718285372603914,-0.8403749462352134
20,3.9000000000000004,20,0.12,2.5,4,-0.65351826726361,0.0,-0.6625349561450358,0.0,0.002401265,1.0,1.0,-0.664738543911016,-0.6718221967520249,-0.8403544366192716
20,4.0,20,0.12,2.5,4,-0.653477275421231,0.0,-0.6625266111516894,0.0,0.002401265,1.0,1.0,-0.6647146052546902,-0.6718131461766581,-0.8403349641725146
20,4.1,20,0.12,2.5,4,-0.6534351143221451,0.0,-0.6625188813829757,0.0,0.002401265,1.0,1.0,-0.6646919285263961,-0.6718043008982022,-0.8403165209566014
20,4.2,20,0.12,2.5,4,-0.6533960412957773,0.0,-0.6625115501852701,0.0,0.002401265,1.0,1.0,-0.664671256611031,-0.6717959667410401,-0.840298485889943
20,4.300000000000001,20,0.12,2.5,4,-0.6533591156069409,0.0,-0.6625045698073628,0.0,0.002401265,1.0,1.0,-0.6646518191511647,-0.6717880034896386,-0.8402811551677699
20,4.4,20,0.12,2.5,4,-0.6533238372364771,0.0,-0.6624979379599778,0.0,0.002401265,1.0,1.0,-0.6646332223426966,-0.671780452688232,-0.8402645644187708
20,4.5,20,0.12,2.5,4,-0.6532900060149673,0.0,-0.6624914872583354,0.0,0.002401265,1.0,1.0,-0.6646153548129693,-0.6717731158370444,-0.8402487361345261
20,4.6,20,0.12,2.5,4,-0.6532577208353605,0.0,-0.6624852610197787,0.0,0.002401265,1.0,1.0,-0.6645983383703447,-0.6717660437534156,-0.8402336359596645
20,4.7,20,0.12,2.5,4,-0.653226742716868,0.0,-0.6624793784759745,0.0,0.002401265,1.0,1.0,-0.6645819860428426,-0.6717593412749823,-0.8402191546814637
20,4.800000000000001,20,0.12,2.5,4,-0.6531979587064066,0.0,-0.662473916735209,0.0,0.002401265,1.0,1.0,-0.6645548949862259,-0.6717531016469442,-0.8402052287237477
20,4.9,20,0.12,2.5,4,-0.6531703252076055,0.0,-0.6624681666901241,0.0,0.002401265,1.0,1.0,-0.6645273386749775,-0.6717450861987124,-0.8401919035782601
20,5.0,20,0.12,2.5,4,-0.6531441464524894,0.0,-0.6624628282297788,0.0,0.002401265,1.0,1.0,-0.6645011701463069,-0.6717372486539023,-0.8401790953784507
20,5.1,20,0.12,2.5,4,-0.6531186755840618,0.0,-0.6624577115862658,0.0,0.002401265,1.0,1.0,-0.6644757637640724,-0.6717297008099719,-0.8401667386767444
20,5.200000000000001,20,0.12,2.5,4,-0.6530942175158444,0.0,-0.6624525598427963,0.0,0.002401265,1.0,1.0,-0.6644513799885696,-0.6717224514870666,-0.8401548949476464
20,5.300000000000001,20,0.12,2.5,4,-0.653070060827906,0.0,-0.6624472650435882,0.0,0.002401265,1.0,1.0,-0.664427374839185,-0.6717153395289817,-0.8401435008227562
20,5.4,20,0.12,2.5,4,-0.6530467839785765,0.0,-0.662442151818172,0.0,0.002401265,1.0,1.0,-0.6644042511178864,-0.6717084856585773,-0.8401324736420116
20,5.5,20,0.12,2.5,4,-0.6530243998219792,0.0,-0.6624371930619015,0.0,0.002401265,1.0,1.0,-0.6643819963853086,-0.6717018619989651,-0.840121846228523
20,5.6,20,0.12,2.5,4,-0.6530028591415197,0.0,-0.6624324723368471,0.0,0.002401265,1.0,1.0,-0.6643605845770271,-0.6716955329219949,-0.8401116673479407
20,5.700000000000001,20,0.12,2.5,4,-0.6529820585174312,0.0,-0.6624279494534275,0.0,0.002401265,1.0,1.0,-0.6643398886489469,-0.6716894378331172,-0.840101844145956
20,5.800000000000001,20,0.12,2.5,4,-0.65296187738917,0.0,-0.6624234823532663,0.0,0.002401265,1.0,1.0,-0.6643198529276152,-0.6716834791885907,-0.8400922858388533
20,5.9,20,0.12,2.5,4,-0.6529424309870914,0.0,-0.6624191995612226,0.0,0.002401265,1.0,1.0,-0.6643005953016401,-0.6716777290125606,-0.8400831054136988
20,6.0,20,0.12,2.5,4,-0.6529236181217675,0.0,-0.6624147957708342,0.0,0.002401265,1.0,1.0,-0.6642818651415145,-0.6716721768505798,-0.8400741997263418
20,6.1,20,0.12,2.5,4,-0.6529054128464086,0.0,-0.6624105182521579,0.0,0.002401265,1.0,1.0,-0.6642637862996453,-0.6716668036269092,-0.8400655748389618
20,6.200000000000001,20,0.12,2.5,4,-0.6528883228559409,0.0,-0.6624063166227967,0.0,0.002401265,1.0,1.0,-0.6642467101014715,-0.6716615509673902,-0.8400572470637738
20,6.300000000000001,20,0.12,2.5,4,-0.6528711608556835,0.0,-0.6624023987162473,0.0,0.002401265,1.0,1.0,-0.6642297095322071,-0.671656634775598,-0.8400491395778129
20,6.4,20,0.12,2.5,4,-0.6528545307758037,0.0,-0.6623986547664206,0.0,0.002401265,1.0,1.0,-0.6642131955028067,-0.6716518968686085,-0.8400414204303124
20,6.5,20,0.12,2.5,4,-0.6528392436899316,0.0,-0.6623953334760924,0.0,0.002401265,1.0,1.0,-0.6641979006465182,-0.671647525087551,-0.8400338404655736
20,6.6,20,0.12,2.5,4,-0.6528242372159355,0.0,-0.6623921869540764,0.0,0.002401265,1.0,1.0,-0.664182906730242,-0.6716433318997164,-0.8400265038545642
20,6.700000000000001,20,0.12,2.5,4,-0.6528096433533513,0.0,-0.662388963201668,0.0,0.002401265,1.0,1.0,-0.6641683343195338,-0.6716391106520925,-0.8400193209819006
20,6.800000000000001,20,0.12,2.5,4,-0.6527950703811877,0.0,-0.6623859860009085,0.0,0.002401265,1.0,1.0,-0.6641538494103664,-0.6716351634112637,-0.8400124129753358
20,6.9,20,0.12,2.5,4,-0.6527813099046205,0.0,-0.6623829499284847,0.0,0.002401265,1.0,1.0,-0.6641401045066266,-0.6716312838177064,-0.8400056877775561
20,7.0,20,0.12,2.5,4,-0.6527679105077941,0.0,-0.662379912326505,0.0,0.002401265,1.0,1.0,-0.6641267263930042,-0.6716275601798288,-0.8399991741531251
