seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.3000000000000003,0,0.12,2.5,4,-0.6643257314415715,0.0,-0.6653978801808532,0.0,0.002236854,1.0,1.0,-0.6718454010310377,-0.6737117416110756,-0.8340021994644955
0,3.4000000000000004,0,0.12,2.5,4,-0.6642518691232581,0.0,-0.6653609460282166,0.0,0.002236854,1.0,1.0,-0.6717636046951018,-0.6736620783561665,-0.833981427278509
0,3.5000000000000004,0,0.12,2.5,4,-0.6641657327939751,0.0,-0.6653258162794,0.0,0.002236854,1.0,1.0,-0.6716865314376956,-0.6736153191500731,-0.8339620151746204
0,3.6,0,0.12,2.5,4,-0.6640831039987108,0.0,-0.6652925136627361,0.0,0.002236854,1.0,1.0,-0.6716135231028413,-0.6735710068145281,-0.8339436511189839
0,3.7,0,0.12,2.5,4,-0.6640042361566234,0.0,-0.6652609339673949,0.0,0.002236854,1.0,1.0,-0.6715438796938538,-0.6735287940468165,-0.8339261904991866
0,3.8000000000000003,0,0.12,2.5,4,-0.6639297806962785,0.0,-0.6652311847268134,0.0,0.002236854,1.0,1.0,-0.671478169927331,-0.6734888328938375,-0.8339096588316037
0,3.9000000000000004,0,0.12,2.5,4,-0.6638594514770707,0.0,-0.6652028493752982,0.0,0.002236854,1.0,1.0,-0.6714159738613721,-0.6734508103248328,-0.8338940825746401
0,4.0,0,0.12,2.5,4,-0.6637922107539911,0.0,-0.6651758309837413,0.0,0.002236854,1.0,1.0,-0.6713565401092243,-0.6734146155936191,-0.8338792318835755
0,4.1,0,0.12,2.5,4,-0.6637286445083809,0.0,-0.6651482017832387,0.0,0.002236854,1.0,1.0,-0.671300423685978,-0.6733803446822223,-0.8338650969605813
0,4.2,0,0.12,2.5,4,-0.66366777121062,0.0,-0.6651210898298573,0.0,0.002236854,1.0,1.0,-0.6712385062842026,-0.6733470753496028,-0.8338516416405785
0,4.300000000000001,0,0.12,2.5,4,-0.6636099531802606,0.0,-0.6650950244620967,0.0,0.002236854,1.0,1.0,-0.6711762513258402,-0.6733153367082078,-0.8338388101150939
0,4.4,0,0.12,2.5,4,-0.6635547104456878,0.0,-0.6650674689635478,0.0,0.002236854,1.0,1.0,-0.6711167760697211,-0.6732850398854674,-0.8338265819428746
0,4.5,0,0.12,2.5,4,-0.6635018150724779,0.0,-0.665041081764335,0.0,0.002236854,1.0,1.0,-0.6710598342006872,-0.6732560381263137,-0.8338148766576141
0,4.6,0,0.12,2.5,4,-0.6634509386717591,0.0,-0.665015776979928,0.0,0.002236854,1.0,1.0,-0.6710050574245378,-0.6732282279183128,-0.8338036923814358
0,4.7,0,0.12,2.5,4,-0.6634027993754054,0.0,-0.6649917010802677,0.0,0.002236854,1.0,1.0,-0.6709532247874126,-0.6732017400865985,-0.8337929578905897
0,4.800000000000001,0,0.12,2.5,4,-0.6633563843761819,0.0,-0.664968559137533,0.0,0.002236854,1.0,1.0,-0.6709032803821378,-0.6731763069445104,-0.8337827209132213
0,4.9,0,0.12,2.5,4,-0.6633122017038752,0.0,-0.6649451974156797,0.0,0.002236854,1.0,1.0,-0.6708557111622466,-0.6731519708105497,-0.8337729027563067
0,5.0,0,0.12,2.5,4,-0.6632695307179112,0.0,-0.6649210948339423,0.0,0.002236854,1.0,1.0,-0.6708097786328237,-0.6731285250496141,-0.8337634843288414
0,5.1,0,0.12,2.5,4,-0.6632284900516101,0.0,-0.664897968171469,0.0,0.002236854,1.0,1.0,-0.6707646418476698,-0.6731060296015047,-0.8337543926393761
0,5.200000000000001,0,0.12,2.5,4,-0.6631891280752377,0.0,-0.6648757966023051,0.0,0.002236854,1.0,1.0,-0.6707211681559534,-0.6730844536863456,-0.833745709610464
0,5.300000000000001,0,0.12,2.5,4,-0.6631512207573752,0.0,-0.6648543018986509,0.0,0.002236854,1.0,1.0,-0.6706793961615038,-0.6730636178273655,-0.8337374325991995
0,5.4,0,0.12,2.5,4,-0.6631103094923786,0.0,-0.6648335845447281,0.0,0.002236854,1.0,1.0,-0.6706385017594919,-0.6730431682884522,-0.8337292919458724
0,5.5,0,0.12,2.5,4,-0.6630713579489408,0.0,-0.6648135413993691,0.0,0.002236854,1.0,1.0,-0.6705994717481004,-0.6730233662197183,-0.8337214641194233
0,5.6,0,0.12,2.5,4,-0.6630339748060223,0.0,-0.6647945047731857,0.0,0.002236854,1.0,1.0,-0.670562088446351,-0.6730045904373965,-0.8337139382326625
0,5.700000000000001,0,0.12,2.5,4,-0.662997886919408,0.0,-0.6647759857695097,0.0,0.002236854,1.0,1.0,-0.6705258659369513,-0.6729863001180599,-0.8337066764245786
0,5.800000000000001,0,0.12,2.5,4,-0.6629631098718057,0.0,-0.664758174649667,0.0,0.002236854,1.0,1.0,-0.6704909738906065,-0.672968725514641,-0.8336997033311424
0,5.9,0,0.12,2.5,4,-0.6629294610360709,0.0,-0.6647409147511074,0.0,0.002236854,1.0,1.0,-0.6704572325710709,-0.6729516792072503,-0.833692912137119
0,6.0,0,0.12,2.5,4,-0.6628967630563756,0.0,-0.664724221250225,0.0,0.002236854,1.0,1.0,-0.6704244911573791,-0.6729351997976816,-0.8336863556278321
0,6.1,0,0.12,2.5,4,-0.6628654827307404,0.0,-0.6647081669254371,0.0,0.002236854,1.0,1.0,-0.6703931008484009,-0.6729193444922502,-0.8336800649873762
0,6.200000000000001,0,0.12,2.5,4,-0.6628352808173067,0.0,-0.6646926869921344,0.0,0.002236854,1.0,1.0,-0.6703627930050319,-0.6729040504906035,-0.8336739975209491
0,6.300000000000001,0,0.12,2.5,4,-0.6628054702104467,0.0,-0.6646767036057598,0.0,0.002236854,1.0,1.0,-0.6703329429721671,-0.6728890495427232,-0.8336680536778539
0,6.4,0,0.12,2.5,4,-0.6627768563825935,0.0,-0.6646611443732284,0.0,0.002236854,1.0,1.0,-0.6703043091680604,-0.6728747526009231,-0.8336622839133506
0,6.5,0,0.12,2.5,4,-0.6627494456149196,0.0,-0.6646461353929145,0.0,0.002236854,1.0,1.0,-0.6702768019918626,-0.6728608839901631,-0.8336568211450315
0,6.6,0,0.12,2.5,4,-0.6627223715109231,0.0,-0.6646313827540656,0.0,0.002236854,1.0,1.0,-0.6702496753712197,-0.6728472813090105,-0.8336514442029272
0,6.700000000000001,0,0.12,2.5,4,-0.6626964109212609,0.0,-0.6646172079002972,0.0,0.002236854,1.0,1.0,-0.670223602327211,-0.6728341919169284,-0.8336462790808176
0,6.800000000000001,0,0.12,2.5,4,-0.6626711086037544,0.0,-0.6646031917031234,0.0,0.002236854,1.0,1.0,-0.6701982537145839,-0.6728212859084783,-0.8336411329361081
0,6.9,0,0.12,2.5,4,-0.6626466132071666,0.0,-0.6645898919432477,0.0,0.002236854,1.0,1.0,-0.6701736795279445,-0.672809014775497,-0.8336362400719184
0,7.0,0,0.12,2.5,4,-0.6626227134917394,0.0,-0.6645767014999867,0.0,0.002236854,1.0,1.0,-0.6701497281561577,-0.672796864055914,-0.8336314251092322
