seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,5.1,40,0.12,2.5,4,-0.6740833161533967,0.0,-0.6621364687842094,0.0,0.002083865,1.0,1.0,-0.6820337517518738,-0.6713744727066417,-0.8368497559496699
40,5.200000000000001,40,0.12,2.5,4,-0.674069314083615,0.0,-0.6621290285660608,0.0,0.002083865,1.0,1.0,-0.6820224276604191,-0.6713681348648698,-0.8368423093858399
40,5.300000000000001,40,0.12,2.5,4,-0.6740522093902271,0.0,-0.6621224748031721,0.0,0.002083865,1.0,1.0,-0.682012178527471,-0.6713624813224698,-0.8368350768274045
40,5.4,40,0.12,2.5,4,-0.6740353145960907,0.0,-0.6621158417973122,0.0,0.002083865,1.0,1.0,-0.682001967768269,-0.6713567839891773,-0.8368280312377461
40,5.5,40,0.12,2.5,4,-0.6740192865924871,0.0,-0.6621096360604976,0.0,0.002083865,1.0,1.0,-0.6819923184082907,-0.6713514840047224,-0.8368213087732006
40,5.6,40,0.12,2.5,4,-0.6740040051840097,0.0,-0.6621037359343293,0.0,0.002083865,1.0,1.0,-0.6819831573922281,-0.6713464404689075,-0.8368147871069314
40,5.700000000000001,40,0.12,2.5,4,-0.6739890808080053,0.0,-0.6620979786402224,0.0,0.002083865,1.0,1.0,-0.6819741545071932,-0.6713415021337326,-0.8368084772049822
40,5.800000000000001,40,0.12,2.5,4,-0.6739745851712983,0.0,-0.6620922305636991,0.0,0.002083865,1.0,1.0,-0.6819653650952673,-0.6713365539226718,-0.836802376116766
40,5.9,40,0.12,2.5,4,-0.6739610438213378,0.0,-0.6620872875088376,0.0,0.002083865,1.0,1.0,-0.6819573068752501,-0.6713324627806767,-0.8367965558369794
40,6.0,40,0.12,2.5,4,-0.6739477182443648,0.0,-0.6620817225290899,0.0,0.002083865,1.0,1.0,-0.6819492985716153,-0.6713281055299701,-0.8367908370760876
40,6.1,40,0.12,2.5,4,-0.6739346385258577,0.0,-0.662076197021844,0.0,0.002083865,1.0,1.0,-0.6819414018453797,-0.6713237324257907,-0.8367853468971462
40,6.200000000000001,40,0.12,2.5,4,-0.6739220721462114,0.0,-0.6620708381438118,0.0,0.002083865,1.0,1.0,-0.6819338562313082,-0.6713195224339421,-0.8367800309493248
40,6.300000000000001,40,0.12,2.5,4,-0.6739098903466074,0.0,-0.6620656630532868,0.0,0.002083865,1.0,1.0,-0.6819264911431058,-0.6713153793089607,-0.8367748793311993
40,6.4,40,0.12,2.5,4,-0.6738980923518364,0.0,-0.6620593701809102,0.0,0.002083865,1.0,1.0,-0.6819193546284179,-0.6713114852729739,-0.8367698552583047
40,6.5,40,0.12,2.5,4,-0.6738868029556355,0.0,-0.6620526166510687,0.0,0.002083865,1.0,1.0,-0.6819125784064737,-0.6713077555952952,-0.836765090322664
40,6.6,40,0.12,2.5,4,-0.6738759444984447,0.0,-0.6620461962493754,0.0,0.002083865,1.0,1.0,-0.6819060810228262,-0.6713042386288759,-0.8367604960358321
40,6.700000000000001,40,0.12,2.5,4,-0.6738649601159861,0.0,-0.6620397283468805,0.0,0.002083865,1.0,1.0,-0.6818994070617322,-0.6713007023956933,-0.83675593820432
40,6.800000000000001,40,0.12,2.5,4,-0.6738545920320687,0.0,-0.6620336530112692,0.0,0.002083865,1.0,1.0,-0.6818931814893222,-0.6712975223896569,-0.836751529414145
40,6.9,40,0.12,2.5,4,-0.6738446066283422,0.0,-0.6620277088108981,0.0,0.002083865,1.0,1.0,-0.6818871993777795,-0.6712943996683928,-0.8367472628827688
40,7.0,40,0.12,2.5,4,-0.6738349467399918,0.0,-0.6620220338815017,0.0,0.002083865,1.0,1.0,-0.6818814243243948,-0.6712914556689219,-0.8367430943087298
