seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.17357142857142857,50,0.12,2.5,4,-0.5712430073141114,0.0,-0.5175786817663789,0.0,0.002344734,0.0,0.0,-0.5880711573119326,-0.5402843111077585,-0.8535884535912339
50,0.23714285714285716,50,0.12,2.5,4,-0.606648267802805,0.0,-0.5625624810531086,0.0,0.002344734,0.0,0.0,-0.6211809451950171,-0.5807950985364588,-0.8487732337113616
50,0.3007142857142857,50,0.12,2.5,4,-0.6236245275491621,0.0,-0.5868914494373763,0.0,0.002344734,0.0,0.0,-0.6359248851939632,-0.6030450576719683,-0.845418219446218
50,0.36428571428571427,50,0.12,2.5,4,-0.6333380661073619,0.0,-0.601068234123967,0.0,0.002344734,0.0,0.0,-0.6443831401221708,-0.6160406411380005,-0.8431687193169631
50,0.4278571428571428,50,0.12,2.5,4,-0.6392938397432599,0.0,-0.6102774598522295,0.0,0.002344734,0.0,0.0,-0.6498265002137759,-0.6243820986663121,-0.8415856481387082
50,0.49142857142857144,50,0.12,2.5,4,-0.6430529548092263,0.0,-0.6163473623559711,0.0,0.002344734,0.0,0.0,-0.6532159940854013,-0.6296796738407399,-0.8403598714333541
50,0.555,50,0.12,2.5,4,-0.6458223162965298,0.0,-0.6207252050411408,0.0,0.002344734,0.0025,0.004,-0.6556557230887637,-0.6335106870174909,-0.8393876596242016
50,0.6185714285714285,50,0.12,2.5,4,-0.6476111705898421,0.0,-0.6237878889568408,0.0,0.002344734,0.0375,0.031,-0.6574302597383763,-0.6364161883401408,-0.8386029946432992
50,0.6821428571428572,50,0.12,2.5,4,-0.6489490735150812,0.0,-0.6261405372289065,0.0,0.002344734,0.1325,0.144,-0.6587845926384133,-0.6385376773483049,-0.8379619158491224
50,0.7457142857142857,50,0.12,2.5,4,-0.6500596638117704,0.0,-0.6280229420235209,0.0,0.002344734,0.285,0.28,-0.6598666486448612,-0.640155608651759,-0.837432239801708
50,0.8092857142857143,50,0.12,2.5,4,-0.6510212152985254,0.0,-0.6296163348307331,0.0,0.002344734,0.4675,0.407,-0.660772686794393,-0.6414832401211118,-0.83698342794321
50,0.8728571428571429,50,0.12,2.5,4,-0.6518416858222477,0.0,-0.6309617404563981,0.0,0.002344734,0.6,0.52,-0.6614948395375576,-0.6425960192235852,-0.8366004176150411
50,0.9364285714285714,50,0.12,2.5,4,-0.6524927255161532,0.0,-0.6320944818666868,0.0,0.002344734,0.675,0.608,-0.6619399442133902,-0.6435523245757004,-0.8362688196873844
50,1.0,50,0.12,2.5,4,-0.6530245318234875,0.0,-0.633024703827305,0.0,0.002344734,0.7525,0.689,-0.6623113815056576,-0.6443710402628796,-0.8359673270062982
50,1.1,50,0.12,2.5,4,-0.6534608308358925,0.0,-0.6342873524571329,0.0,0.002344734,0.8425,0.79,-0.6627953118593629,-0.6454967989437187,-0.8355467938948363
50,1.2000000000000002,50,0.12,2.5,4,-0.6538055080706241,0.0,-0.635245008134927,0.0,0.002344734,0.9,0.868,-0.6631880934304911,-0.6463533325487792,-0.8351982415022029
50,1.3,50,0.12,2.5,4,-0.6541005737507888,0.0,-0.6360051801614999,0.0,0.002344734,0.94,0.919,-0.6635217636947827,-0.6470292403147926,-0.8349007791624478
50,1.4000000000000001,50,0.12,2.5,4,-0.6543687603077293,0.0,-0.6366379568052242,0.0,0.002344734,0.9625,0.95,-0.663818450942791,-0.6476028598752834,-0.8346373506253616
50,1.5,50,0.12,2.5,4,-0.654601564120348,0.0,-0.6371604568149448,0.0,0.002344734,0.98,0.975,-0.6640605349193008,-0.6480998904688651,-0.8344077103026203
50,1.6,50,0.12,2.5,4,-0.6548055647650637,0.0,-0.6376011374277022,0.0,0.002344734,0.9875,0.986,-0.6642373688642992,-0.6485350775540425,-0.8342059505220383
50,1.7000000000000002,50,0.12,2.5,4,-0.6549852669766355,0.0,-0.6379727035712456,0.0,0.002344734,0.995,0.991,-0.6643930441707426,-0.6489062935843319,-0.8340281207401721
50,1.8000000000000003,50,0.12,2.5,4,-0.6551383589496987,0.0,-0.6383015998914214,0.0,0.002344734,0.9975,0.997,-0.664535059109092,-0.6492406989352658,-0.8338691160409099
50,1.9000000000000001,50,0.12,2.5,4,-0.655245480864349,0.0,-0.6385960141939119,0.0,0.002344734,0.9975,0.998,-0.6646360335217402,-0.6495332903710246,-0.8337242991507826
50,2.0,50,0.12,2.5,4,-0.6553436053877719,0.0,-0.6388505891653302,0.0,0.002344734,0.9975,0.998,-0.6647262743992287,-0.6497860422131189,-0.8335934363878019
50,2.1,50,0.12,2.5,4,-0.6554317552102867,0.0,-0.6390805384423455,0.0,0.002344734,1.0,0.999,-0.6648069969524776,-0.6500102977277478,-0.8334750482854042
50,2.2,50,0.12,2.5,4,-0.6555062018634499,0.0,-0.639288972024273,0.0,0.002344734,1.0,0.999,-0.6648757987078541,-0.6501935248082493,-0.8333674051771579
50,2.3000000000000003,50,0.12,2.5,4,-0.655569803405699,0.0,-0.6394738283572824,0.0,0.002344734,1.0,1.0,-0.664934795165864,-0.6503599351782289,-0.8332691086512596
50,2.4000000000000004,50,0.12,2.5,4,-0.6556245342021315,0.0,-0.6396334906932876,0.0,0.002344734,1.0,1.0,-0.6649890011868255,-0.6505008072027643,-0.833178474069895
50,2.5,50,0.12,2.5,4,-0.6556734216631267,0.0,-0.6397782248211523,0.0,0.002344734,1.0,1.0,-0.6650381545436956,-0.6506147846550587,-0.8330947828256905
50,2.6,50,0.12,2.5,4,-0.6557159029718965,0.0,-0.639907901079396,0.0,0.002344734,1.0,1.0,-0.6650811387552852,-0.6507193186314668,-0.8330176774572358
50,2.7,50,0.12,2.5,4,-0.6557508955187654,0.0,-0.6400271176060581,0.0,0.002344734,1.0,1.0,-0.6651177447721853,-0.6508156082644065,-0.8329463925459224
50,2.8000000000000003,50,0.12,2.5,4,-0.6557826854745138,0.0,-0.6401373336251784,0.0,0.002344734,1.0,1.0,-0.6651393962190204,-0.650904590374057,-0.8328801743581742
50,2.9000000000000004,50,0.12,2.5,4,-0.6558120232863414,0.0,-0.640239923091893,0.0,0.002344734,1.0,1.0,-0.6651455761218172,-0.6509875599592682,-0.8328185113060267
50,3.0,50,0.12,2.5,4,-0.6558399054384728,0.0,-0.6403361196490897,0.0,0.002344734,1.0,1.0,-0.6651522727957639,-0.651065275474686,-0.83276109380971
50,3.1,50,0.12,2.5,4,-0.655865438108413,0.0,-0.6404242812505475,0.0,0.002344734,1.0,1.0,-0.6651579840735515,-0.6511376727544753,-0.8327072749589572
50,3.2,50,0.12,2.5,4,-0.6558895994743887,0.0,-0.6405031506960882,0.0,0.002344734,1.0,1.0,-0.6651633753426665,-0.651205519322698,-0.8326569215655408
50,3.3000000000000003,50,0.12,2.5,4,-0.655912623780162,0.0,-0.6405775252134166,0.0,0.002344734,1.0,1.0,-0.6651687227061507,-0.651268953672505,-0.8326094888485552
50,3.4000000000000004,50,0.12,2.5,4,-0.6559342621672423,0.0,-0.6406470687196231,0.0,0.002344734,1.0,1.0,-0.6651739073510701,-0.6513245238352074,-0.8325646978919394
50,3.5000000000000004,50,0.12,2.5,4,-0.6559546572328191,0.0,-0.6407170176561525,0.0,0.002344734,1.0,1.0,-0.6651787575569593,-0.651379570396794,-0.8325226727261658
50,3.6,50,0.12,2.5,4,-0.6559632574281096,0.0,-0.6407831565805328,0.0,0.002344734,1.0,1.0,-0.6651829339459273,-0.6514288279873397,-0.832482868765411
50,3.7,50,0.12,2.5,4,-0.6559652755762277,0.0,-0.6408456731933525,0.0,0.002344734,1.0,1.0,-0.6651871552083995,-0.6514753064494132,-0.8324453111991729
50,3.8000000000000003,50,0.12,2.5,4,-0.6559669982818553,0.0,-0.6409051191870937,0.0,0.002344734,1.0,1.0,-0.6651909718995501,-0.651519579607133,-0.8324095574354198
50,3.9000000000000004,50,0.12,2.5,4,-0.6559682954758953,0.0,-0.6409595315522286,0.0,0.002344734,1.0,1.0,-0.6651943416891284,-0.6515616416184854,-0.8323756391554303
50,4.0,50,0.12,2.5,4,-0.6559698660502941,0.0,-0.6410100849281088,0.0,0.002344734,1.0,1.0,-0.6651978248739414,-0.6516017153008831,-0.8323433975961935
50,4.1,50,0.12,2.5,4,-0.6559715767493084,0.0,-0.6410580571246898,0.0,0.002344734,1.0,1.0,-0.665201305739755,-0.6516395824886932,-0.8323127668920363
50,4.2,50,0.12,2.5,4,-0.6559683466124466,0.0,-0.6411038345036335,0.0,0.002344734,1.0,1.0,-0.6652048035247189,-0.6516757265784529,-0.8322835178271485
50,4.300000000000001,50,0.12,2.5,4,-0.6559629731896555,0.0,-0.6411456015799827,0.0,0.002344734,1.0,1.0,-0.6652069186387758,-0.6517087314346687,-0.8322558044051108
50,4.4,50,0.12,2.5,4,-0.6559576353423139,0.0,-0.6411850889537845,0.0,0.002344734,1.0,1.0,-0.6652087196120758,-0.6517381676082588,-0.8322293164200618
50,4.5,50,0.12,2.5,4,-0.6559527396723649,0.0,-0.6412229769887213,0.0,0.002344734,1.0,1.0,-0.665210587805906,-0.6517656736717993,-0.8322039893903728
50,4.6,50,0.12,2.5,4,-0.6559485774945398,0.0,-0.6412597029407768,0.0,0.002344734,1.0,1.0,-0.6652129893410935,-0.6517911583371147,-0.8321798222465718
50,4.7,50,0.12,2.5,4,-0.655944370471239,0.0,-0.641293713582434,0.0,0.002344734,1.0,1.0,-0.6652149495078387,-0.651813215090571,-0.8321565830475184
50,4.800000000000001,50,0.12,2.5,4,-0.6559402381857985,0.0,-0.6413260589480867,0.0,0.002344734,1.0,1.0,-0.6652166821850023,-0.651834392911121,-0.8321344164576963
50,4.9,50,0.12,2.5,4,-0.6559362965719072,0.0,-0.6413565923253026,0.0,0.002344734,1.0,1.0,-0.6652184031084547,-0.6518545167048057,-0.8321131143294896
50,5.0,50,0.12,2.5,4,-0.6559325033098203,0.0,-0.6413841284275781,0.0,0.002344734,1.0,1.0,-0.6652200615048821,-0.6518738252854582,-0.8320927116580129
50,5.1,50,0.12,2.5,4,-0.6559290640812164,0.0,-0.6414110359262256,0.0,0.002344734,1.0,1.0,-0.6652218618582785,-0.6518927974285049,-0.83207310134936
50,5.200000000000001,50,0.12,2.5,4,-0.6559254778062266,0.0,-0.6414369132949906,0.0,0.002344734,1.0,1.0,-0.6652234296650059,-0.6519109793373938,-0.8320541898227013
50,5.300000000000001,50,0.12,2.5,4,-0.6559220821490245,0.0,-0.6414613460674831,0.0,0.002344734,1.0,1.0,-0.6652248687508017,-0.6519280361419324,-0.8320360081957774
50,5.4,50,0.12,2.5,4,-0.6559191472607677,0.0,-0.6414852287276788,0.0,0.002344734,1.0,1.0,-0.6652265366289498,-0.651944767829245,-0.832018415756246
50,5.5,50,0.12,2.5,4,-0.6559164503260024,0.0,-0.6415079503977088,0.0,0.002344734,1.0,1.0,-0.66522809281254,-0.6519608017882175,-0.8320016223654235
50,5.6,50,0.12,2.5,4,-0.6559134532717149,0.0,-0.6415291373152953,0.0,0.002344734,1.0,1.0,-0.6652294779653835,-0.6519766086503912,-0.8319855331803837
50,5.700000000000001,50,0.12,2.5,4,-0.6559105405498831,0.0,-0.6415496380743724,0.0,0.002344734,1.0,1.0,-0.6652308303230277,-0.6519919213022,-0.8319701509626685
50,5.800000000000001,50,0.12,2.5,4,-0.6559077822420306,0.0,-0.6415692256120574,0.0,0.002344734,1.0,1.0,-0.6652321449360031,-0.6520065545282961,-0.8319552860224454
50,5.9,50,0.12,2.5,4,-0.6559050717678938,0.0,-0.6415885029272904,0.0,0.002344734,1.0,1.0,-0.6652333398301797,-0.6520209270471914,-0.8319408710785541
50,6.0,50,0.12,2.5,4,-0.6559025485121834,0.0,-0.6416069026550495,0.0,0.002344734,1.0,1.0,-0.665234545616657,-0.6520346616921968,-0.8319269931870382
50,6.1,50,0.12,2.5,4,-0.655900089440172,0.0,-0.6416247999933228,0.0,0.002344734,1.0,1.0,-0.6652357201444735,-0.652048034226618,-0.8319136090995163
50,6.200000000000001,50,0.12,2.5,4,-0.6558976312222112,0.0,-0.6416420861427453,0.0,0.002344734,1.0,1.0,-0.6652367925479141,-0.6520609297165647,-0.8319006372359203
50,6.300000000000001,50,0.12,2.5,4,-0.6558953810504347,0.0,-0.6416588588910322,0.0,0.002344734,1.0,1.0,-0.6652379455221201,-0.6520734479514337,-0.8318879690798852
50,6.4,50,0.12,2.5,4,-0.655893148088614,0.0,-0.6416751000821077,0.0,0.002344734,1.0,1.0,-0.6652390185916335,-0.6520855714314557,-0.8318757577656464
50,6.5,50,0.12,2.5,4,-0.6558910042390601,0.0,-0.6416908716539061,0.0,0.002344734,1.0,1.0,-0.6652400697388647,-0.6520973475961288,-0.8318639742849016
50,6.6,50,0.12,2.5,4,-0.6558888991512496,0.0,-0.6417061479927365,0.0,0.002344734,1.0,1.0,-0.6652410752942024,-0.6521087529001371,-0.8318525173439034
50,6.700000000000001,50,0.12,2.5,4,-0.6558868577958809,0.0,-0.6417209749501598,0.0,0.002344734,1.0,1.0,-0.6652420543605686,-0.6521198231329749,-0.8318414031622103
50,6.800000000000001,50,0.12,2.5,4,-0.6558849006846581,0.0,-0.6417354093493199,0.0,0.002344734,1.0,1.0,-0.6652430223344011,-0.652130605948187,-0.8318306261595405
50,6.9,50,0.12,2.5,4,-0.6558830265255958,0.0,-0.6417494234052968,0.0,0.002344734,1.0,1.0,-0.6652439828015738,-0.6521410796101426,-0.8318201403286533
50,7.0,50,0.12,2.5,4,-0.6558811061010743,0.0,-0.6417629226857189,0.0,0.002344734,1.0,1.0,-0.6652448321276154,-0.6521511498623097,-0.8318099602435322
