seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.3910526315789473,10,0.08,1.5,1.5,-0.8651411458759983,0.005,-0.8517081761404179,0.005,0.002307345,0.0,0.0,-0.6480520133732334,-0.6468734509192539,-0.9327074238347811,-0.9301558534234311,-0.8242541244733993,-0.8021311756066265
10,0.4378947368421052,10,0.08,1.5,1.5,-0.8680899654258526,0.005,-0.8548527289578859,0.002,0.002307345,0.0,0.0,-0.6377294832588294,-0.6362816040473621,-0.9324876587958463,-0.930043399983888,-0.8293023101405398,-0.8085377695527188
10,0.48473684210526313,10,0.08,1.5,1.5,-0.869063581818134,0.005,-0.8592662734847707,0.002,0.002307345,0.0,0.0,-0.6275879879613706,-0.6258863016067636,-0.9319030422733288,-0.9296787794095419,-0.8336833022386312,-0.8160926199340239
10,0.531578947368421,10,0.08,1.5,1.5,-0.870871497448947,0.0025,-0.8645263425979715,0.001,0.002307345,0.0,0.0,-0.6176754413270811,-0.6157009512921346,-0.9313115499295911,-0.9293232606140549,-0.8372403428430113,-0.8219481079040911
10,0.578421052631579,10,0.08,1.5,1.5,-0.8719284318925637,0.0025,-0.8671208902275412,0.001,0.002307345,0.0,0.0,-0.6079376077771304,-0.605670656270688,-0.9308726909585269,-0.9290466892873687,-0.8395870253294362,-0.8260125551305987
10,0.6252631578947369,10,0.08,1.5,1.5,-0.8724606783879754,0.0025,-0.8696890924474973,0.001,0.002307345,0.0,0.0,-0.5983158318593478,-0.5957473874212273,-0.9305222185110282,-0.9288037539257413,-0.8412035174238454,-0.8291186189592565
10,0.6721052631578947,10,0.08,1.5,1.5,-0.874052941160534,0.0,-0.8717516977608667,0.001,0.002307345,0.0,0.0,-0.5887794835836065,-0.5859068848203095,-0.9302368380335789,-0.9285996169292549,-0.8423486627530599,-0.8313674828204858
10,0.7189473684210526,10,0.08,1.5,1.5,-0.8751111141625799,0.0,-0.8726836693478295,0.001,0.002307345,0.0,0.0,-0.5793075105347046,-0.57612947658323,-0.9299996518845266,-0.9284287005508649,-0.8430667888274838,-0.8329972750181687
10,0.7657894736842105,10,0.08,1.5,1.5,-0.8752700863587969,0.0,-0.8741287117026577,0.001,0.002307345,0.0,0.0,-0.5698855821736075,-0.5664014590207135,-0.9297988804024735,-0.9282832833396856,-0.8436054820632108,-0.8340987135878266
10,0.8126315789473684,10,0.08,1.5,1.5,-0.8759932598218457,0.0,-0.875069030008919,0.001,0.002307345,0.0,0.0,-0.5605035182828604,-0.5567129822844447,-0.9296263936008554,-0.9281577969575572,-0.8439781999035382,-0.8349867776387567
10,0.8594736842105263,10,0.08,1.5,1.5,-0.8766141496957395,0.0,-0.8761380242977116,0.001,0.002307345,0.0,0.0,-0.5511539470783139,-0.5470568800383773,-0.9294709200503235,-0.9280438682508474,-0.8442846604855094,-0.8356952336680876
10,0.9063157894736842,10,0.08,1.5,1.5,-0.8769156547367012,0.0,-0.8757831237424137,0.001,0.002307345,0.0,0.0,-0.5418314977149826,-0.5374279424311887,-0.9293322193861809,-0.927941741570548,-0.8445081876401639,-0.8362543073297614
10,0.9531578947368421,10,0.08,1.5,1.5,-0.8771490900928772,0.0,-0.8764237285234852,0.0,0.002307345,0.0,0.0,-0.5325317387593222,-0.5278217854097865,-0.9292090870902827,-0.9278508316412292,-0.8446611439789692,-0.8367032839760762
10,1.0,10,0.08,1.5,1.5,-0.8772698221136779,0.0,-0.8779800712166994,0.0,0.002307345,0.0,0.0,-0.5232511640210669,-0.5182349236124285,-0.9290989297158755,-0.9277693582091999,-0.8447590557456203,-0.8370626039757009
10,1.1,10,0.08,1.5,1.5,-0.8776602680275305,0.0,-0.8784012183850103,0.0,0.002307345,0.0,0.0,-0.5034906576605569,-0.4978209458427259,-0.9288986330026926,-0.9276208134764163,-0.8448909537131569,-0.8376551854761629
10,1.1827586206896552,10,0.08,1.5,1.5,-0.8780573817495989,0.0,-0.8788909425340095,0.0,0.002307345,0.0,0.0,-0.4871795309218138,-0.48096941697699047,-0.9287608225850869,-0.9275183473454773,-0.844964804072398,-0.8380283721907258
10,1.2655172413793103,10,0.08,1.5,1.5,-0.8784018859897607,0.0,-0.8790830777297617,0.0,0.002307345,0.0,0.0,-0.4709057246342676,-0.4641539478051344,-0.928487939047942,-0.9273421320446007,-0.8446674696455388,-0.838183247477519
10,1.3482758620689657,10,0.08,1.5,1.5,-0.8787026562424425,0.0,-0.8794682994651009,0.0,0.002307345,0.0,0.0,-0.4546752016032121,-0.4473783390147555,-0.9282091835984057,-0.9271559434435064,-0.8442437167650925,-0.8380544488189212
10,1.4310344827586208,10,0.08,1.5,1.5,-0.8751111140554682,0.0,-0.8732798121505941,0.0,0.002307345,0.0,0.0,-0.438513423989736,-0.43067522303856764,-0.9270943339677242,-0.9262777983502565,-0.8367504674875835,-0.8293567976250362
10,1.513793103448276,10,0.08,1.5,1.5,-0.8714219489641439,0.0,-0.8708219583938397,0.0,0.002307345,0.0,0.0,-0.4226510846563839,-0.41433166526347465,-0.9255416920426043,-0.9250866414244152,-0.816734797841186,-0.805022839217599
10,1.5965517241379312,10,0.08,1.5,1.5,-0.8724748855186225,0.0,-0.8667119539511942,0.0,0.002307345,0.0,0.0,-0.40699597908859936,-0.3982322539100801,-0.9242358695737559,-0.9237357140432264,-0.8055223322947331,-0.7907388876814818
10,1.6793103448275863,10,0.08,1.5,1.5,-0.8730205155351289,0.0,-0.8680164825173826,0.0,0.002307345,0.0,0.0,-0.3915114292627696,-0.382324394733767,-0.9229585459519424,-0.9225691609890045,-0.7998146570278143,-0.7823880378528106
10,1.7620689655172415,10,0.08,1.5,1.5,-0.8734564491902491,0.0,-0.8672777896803618,0.0,0.002307345,0.0,0.0,-0.376171922761929,-0.36655683032452446,-0.9216926141702666,-0.9215832761781049,-0.7955045264601964,-0.7766798363795341
10,1.8448275862068966,10,0.08,1.5,1.5,-0.8735447721814515,0.0,-0.8663197388245032,0.0,0.002307345,0.0,0.0,-0.36094713556728325,-0.3508984467261466,-0.9206860120181481,-0.9208363608773413,-0.7925265657782826,-0.772877418978427
10,1.9275862068965517,10,0.08,1.5,1.5,-0.8725830060800874,0.0,-0.8662796820143841,0.0,0.002307345,0.0,0.0,-0.34581912332837095,-0.33533154331290993,-0.9197657774068414,-0.9202352107625364,-0.7901332059670402,-0.770343237834776
10,2.010344827586207,10,0.08,1.5,1.5,-0.8699567778631464,0.0,-0.8646069659273791,0.0,0.002307345,0.0,0.0,-0.33077195226496925,-0.31984037201642124,-0.918982672610878,-0.9197358651727154,-0.7868631587951477,-0.7677886582473998
10,2.093103448275862,10,0.08,1.5,1.5,-0.8576115429809341,0.0,-0.8517442748695855,0.0,0.002307345,0.0,0.0,-0.315805706304271,-0.30443566424945395,-0.9174190680730967,-0.918015933895588,-0.7776925551269215,-0.7575930902258108
10,2.1758620689655173,10,0.08,1.5,1.5,-0.8508734590614553,0.0,-0.843094641642822,0.0,0.002307345,0.0,0.0,-0.3011319689976528,-0.28944779391523007,-0.9125795278180501,-0.9123325865088907,-0.7461756136936631,-0.702557344633534
10,2.2586206896551726,10,0.08,1.5,1.5,-0.830964104623394,0.0,-0.8191101701492607,0.0,0.002307345,0.0,0.0,-0.28685234331937104,-0.2749748749815622,-0.90859086898186,-0.907229325105832,-0.7304744162155551,-0.6873159768314276
10,2.341379310344828,10,0.08,1.5,1.5,-0.8254208801681457,0.0,-0.8027086329415338,0.0,0.002307345,0.0,0.0,-0.27283995728424143,-0.2608416102493001,-0.9060185663264341,-0.9039435559367417,-0.7209695264668412,-0.681038730705626
10,2.424137931034483,10,0.08,1.5,1.5,-0.8192009204399815,0.0,-0.7901206786632605,0.0,0.002307345,0.0,0.0,-0.2590083920693239,-0.24692030823587208,-0.9039829712997135,-0.9015154855225223,-0.7101855494471361,-0.6719949787366428
10,2.5068965517241377,10,0.08,1.5,1.5,-0.8123003076071765,0.0,-0.7814112470156495,0.0,0.002307345,0.0,0.0,-0.24537390531499909,-0.23321394817599683,-0.9001944025767152,-0.8965743412474864,-0.7003975157935028,-0.6642482115071995
10,2.589655172413793,10,0.08,1.5,1.5,-0.7863745295119993,0.0,-0.7493820960412656,0.0,0.002307345,0.0,0.0,-0.2322631418720234,-0.22014028925108067,-0.8891984645773451,-0.884003261420219,-0.6729945781388689,-0.6344884905526738
10,2.6724137931034484,10,0.08,1.5,1.5,-0.7439187565662161,0.0,-0.7077625624466519,0.0,0.002307345,0.0,0.0,-0.21985189575162678,-0.20789050294915676,-0.8779886951172972,-0.8739228493144766,-0.626284461928941,-0.6122347397401393
10,2.7551724137931037,10,0.08,1.5,1.5,-0.7209576582422125,0.0,-0.6891713231505647,0.0,0.002307345,0.0,0.0,-0.2081799877867897,-0.19651832574334482,-0.8681862916666853,-0.8629495307592492,-0.5921788981129313,-0.5894962475822297
10,2.8379310344827586,10,0.08,1.5,1.5,-0.7155071962375446,0.0,-0.6783730004562598,0.0,0.002307345,0.0,0.0,-0.19727013926541406,-0.1860509588114627,-0.8612301539805063,-0.8553852748983122,-0.5729337273207465,-0.5741334179799533
10,2.920689655172414,10,0.08,1.5,1.5,-0.6924844900539768,0.0025,-0.6664299839365551,0.0,0.002307345,0.0,0.0,-0.1869080262979817,-0.17618007453436996,-0.8557578752549487,-0.8472128500887139,-0.5565878778905843,-0.5614246559213465
10,3.003448275862069,10,0.08,1.5,1.5,-0.6690679300130924,0.0025,-0.6344732108490438,0.0,0.002307345,0.0,0.0,-0.17724945681650517,-0.16698947143595927,-0.8484082406683767,-0.8382676257761177,-0.5328781581226988,-0.5332799027476841
10,3.086206896551724,10,0.08,1.5,1.5,-0.6446230767342418,0.0025,-0.6182364232979103,0.0,0.002307345,0.0,0.0,-0.1681549550183236,-0.15833439006130215,-0.8416935060033656,-0.8325903084289082,-0.5154091788312858,-0.5123772243524474
10,3.1689655172413795,10,0.08,1.5,1.5,-0.6235775970075591,0.0025,-0.6096930334827079,0.0,0.002307345,0.0,0.0,-0.15958454074566883,-0.1501968385732658,-0.8310759404062368,-0.823500435287484,-0.4908651116186333,-0.4943438961009983
10,3.2517241379310344,10,0.08,1.5,1.5,-0.6220932328638582,0.0025,-0.5971743410682693,0.0,0.002307345,0.0,0.0,-0.15171238767682713,-0.1427620852839403,-0.8223239779732077,-0.815933508275308,-0.4700847802160824,-0.4784073795669981
10,3.3344827586206898,10,0.08,1.5,1.5,-0.5950698621579698,0.0025,-0.5806988936459556,0.001,0.002307345,0.0,0.0,-0.1443666247984518,-0.13584620796113803,-0.8147613461058342,-0.8083717237012531,-0.451110265295291,-0.46383762974370696
10,3.417241379310345,10,0.08,1.5,1.5,-0.5688013599770839,0.0025,-0.5716999164073755,0.002,0.002307345,0.0,0.0,-0.13742591446119604,-0.12933240890298345,-0.8092534288380148,-0.8029042469720684,-0.4356681677887194,-0.45013179627502775
10,3.5,10,0.08,1.5,1.5,-0.5691195542696108,0.0025,-0.56408068562338,0.002,0.002307345,0.0,0.0,-0.13077319658000439,-0.12310137471724644,-0.8053905941724695,-0.7992321035665793,-0.4250553987767879,-0.4395070042088225
