seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.3910526315789473,50,0.08,1.5,1.5,-0.8470856991126161,0.0375,-0.8432378401173999,0.035,0.002865306,0.0,0.0,-0.685155935163008,-0.6839899116657621,-0.9283451878103882,-0.9354626584692741,-0.7580500281506792,-0.761608354998689
50,0.4378947368421052,50,0.08,1.5,1.5,-0.8521313944241082,0.0275,-0.8486369331852227,0.029,0.002865306,0.0,0.0,-0.6721668185162757,-0.6709815868648134,-0.9270829120336767,-0.9337924309008191,-0.7633826218891974,-0.7717717481856293
50,0.48473684210526313,50,0.08,1.5,1.5,-0.854294045636827,0.015,-0.8546386697357413,0.02,0.002865306,0.0,0.0,-0.6598148349907095,-0.6585936938754334,-0.9269368856337656,-0.9317468392235222,-0.782333913258138,-0.78471968466808
50,0.531578947368421,50,0.08,1.5,1.5,-0.8557456368051513,0.0075,-0.8566417201491735,0.013,0.002865306,0.0,0.0,-0.6479622952509775,-0.6466768380158218,-0.9268247072787774,-0.93051263214646,-0.7923818588623334,-0.7914288985033986
50,0.578421052631579,50,0.08,1.5,1.5,-0.8577981958309264,0.0075,-0.8582692224132695,0.009,0.002865306,0.0,0.0,-0.6364098676811808,-0.6350436647166614,-0.9267085951538371,-0.92965807308771,-0.797274234637527,-0.7955590437684014
50,0.6252631578947369,50,0.08,1.5,1.5,-0.8587467179472774,0.005,-0.859113559563987,0.007,0.002865306,0.0,0.0,-0.6250620036650057,-0.6236037580452455,-0.9266099790836846,-0.9290193486674193,-0.7997206547255118,-0.7981622592492605
50,0.6721052631578947,50,0.08,1.5,1.5,-0.8610494056163622,0.005,-0.8612376343005056,0.006,0.002865306,0.0,0.0,-0.6138606044431867,-0.6123033873020598,-0.9265066461653556,-0.9285292412634238,-0.8013530684788339,-0.8001775991273816
50,0.7189473684210526,50,0.08,1.5,1.5,-0.8637361787910111,0.005,-0.8642352124140671,0.005,0.002865306,0.0,0.0,-0.6027778254956965,-0.601118659206815,-0.9263874645004906,-0.9281498713637534,-0.8025079895865256,-0.8017815078773215
50,0.7657894736842105,50,0.08,1.5,1.5,-0.8676452829050578,0.005,-0.8663970097380173,0.005,0.002865306,0.0,0.0,-0.5917889374741988,-0.5900262425737005,-0.9262863395988404,-0.9278332745540759,-0.8032566600602407,-0.8026216295902349
50,0.8126315789473684,50,0.08,1.5,1.5,-0.8677987920409724,0.005,-0.8677405229037494,0.005,0.002865306,0.0,0.0,-0.5808733495443503,-0.5790058497108047,-0.9262370981779791,-0.9275662742759645,-0.8035073517452486,-0.8029291199181201
50,0.8594736842105263,50,0.08,1.5,1.5,-0.8690320110106182,0.0025,-0.8703744667787582,0.003,0.002865306,0.0,0.0,-0.5700160476885622,-0.5680426398526902,-0.9261934135074645,-0.9273356620000117,-0.8036927554087929,-0.8031143113776599
50,0.9063157894736842,50,0.08,1.5,1.5,-0.870925437325468,0.0025,-0.8708169883974083,0.003,0.002865306,0.0,0.0,-0.5592066349408193,-0.5571264910107131,-0.9261544552929601,-0.927134031631012,-0.8037899361819814,-0.8029704008942282
50,0.9531578947368421,50,0.08,1.5,1.5,-0.8715219232785378,0.0025,-0.8714793757091976,0.001,0.002865306,0.0,0.0,-0.5484371185189857,-0.5462496015730116,-0.9261196055300523,-0.9269560454227193,-0.8037084524040057,-0.8026464970707918
50,1.0,50,0.08,1.5,1.5,-0.873268827474238,0.0025,-0.8711527231663536,0.001,0.002865306,0.0,0.0,-0.5377012459251919,-0.535405862523828,-0.9260894946840733,-0.9267970083168453,-0.8034862880038389,-0.8022354868514775
50,1.1,50,0.08,1.5,1.5,-0.8731822538705036,0.0025,-0.8711769326959783,0.001,0.002865306,0.0,0.0,-0.5148805855112236,-0.512359101325999,-0.9260674625326828,-0.926497283276798,-0.8030805679153402,-0.8014253306262108
50,1.1827586206896552,50,0.08,1.5,1.5,-0.8730711021793062,0.0025,-0.872459395007352,0.001,0.002865306,0.0,0.0,-0.49608552524489313,-0.493379823829784,-0.9259601483548129,-0.926284962901681,-0.8030631584984215,-0.8011235877227184
50,1.2655172413793103,50,0.08,1.5,1.5,-0.8713123738017029,0.0,-0.870680804946025,0.0,0.002865306,0.0,0.0,-0.4773649521631075,-0.47447388238906707,-0.9258613116350645,-0.9261035707692492,-0.8029189183736801,-0.8007735729564955
50,1.3482758620689657,50,0.08,1.5,1.5,-0.8703076736645654,0.0,-0.8705102871628945,0.0,0.002865306,0.0,0.0,-0.45870405089976324,-0.45562664029577193,-0.9257758396365828,-0.9259469276183281,-0.8026836115110955,-0.8003283025668252
50,1.4310344827586208,50,0.08,1.5,1.5,-0.8697453779691673,0.0,-0.8704917649112058,0.0,0.002865306,0.0,0.0,-0.4400928518807127,-0.43682806254319906,-0.9257099532687896,-0.9257950458710462,-0.8025773617660681,-0.7999554493762578
50,1.513793103448276,50,0.08,1.5,1.5,-0.8704119257603525,0.0,-0.8696356728440169,0.0,0.002865306,0.0,0.0,-0.4215248212562442,-0.41807141821214716,-0.925638121379334,-0.9256476234725005,-0.8025483203372683,-0.7997017513093484
50,1.5965517241379312,50,0.08,1.5,1.5,-0.8725186017341638,0.0,-0.8697574661318914,0.0,0.002865306,0.0,0.0,-0.4029972048580809,-0.3993562206032117,-0.9254990642880425,-0.9254867983334426,-0.8025222196347895,-0.7997599722075245
50,1.6793103448275863,50,0.08,1.5,1.5,-0.8702853980746686,0.0,-0.8693827738363382,0.0,0.002865306,0.0,0.0,-0.38450912399867176,-0.3806819537056011,-0.9253744947625147,-0.9253407829420215,-0.8024296618570061,-0.7997637293469575
50,1.7620689655172415,50,0.08,1.5,1.5,-0.866242389700152,0.0,-0.8665710823821781,0.0,0.002865306,0.0,0.0,-0.3661065263237858,-0.3620836477544259,-0.9243632720446598,-0.9245559318362211,-0.8019156285044406,-0.7982358885233537
50,1.8448275862068966,50,0.08,1.5,1.5,-0.8563564262027306,0.0,-0.8620829497820788,0.0,0.002865306,0.0,0.0,-0.3479083817449215,-0.34365561455880606,-0.9233506502302852,-0.9237654222112844,-0.7964610733680936,-0.7921033516233595
50,1.9275862068965517,50,0.08,1.5,1.5,-0.8453921485744276,0.0,-0.8464235293320344,0.0,0.002865306,0.0,0.0,-0.32990397301089003,-0.3254533715727312,-0.9210196352246061,-0.9177764791783453,-0.7828436690668402,-0.7504272373133495
50,2.010344827586207,50,0.08,1.5,1.5,-0.8163148282340472,0.0,-0.809774259531036,0.001,0.002865306,0.0,0.0,-0.3125316513254313,-0.30810588406162664,-0.9141448912037257,-0.9084778579510953,-0.7297837502182858,-0.6850347832079587
50,2.093103448275862,50,0.08,1.5,1.5,-0.8043936955464317,0.0,-0.7868870078064563,0.0,0.002865306,0.0,0.0,-0.29575498423169333,-0.2914125537730018,-0.9093624943277269,-0.9035519420299434,-0.6867736315032895,-0.6555752941664355
50,2.1758620689655173,50,0.08,1.5,1.5,-0.7858002899068166,0.0,-0.7407665727371624,0.0,0.002865306,0.0,0.0,-0.27951525319324644,-0.2752847409871781,-0.9054469542477969,-0.8980787721005197,-0.6495961425253993,-0.6289146343020858
50,2.2586206896551726,50,0.08,1.5,1.5,-0.7561931758394737,0.0,-0.7163065450010166,0.0,0.002865306,0.0,0.0,-0.26397948048112263,-0.2598510433092112,-0.8990027215856707,-0.8934084204690785,-0.6271080648681698,-0.6102668381510714
50,2.341379310344828,50,0.08,1.5,1.5,-0.7159692028974661,0.0,-0.691344355464443,0.0,0.002865306,0.0,0.0,-0.24924942630416566,-0.24518558981478333,-0.890629872083019,-0.8855748827176305,-0.5842808776323535,-0.5698382531655303
50,2.424137931034483,50,0.08,1.5,1.5,-0.6727050676907866,0.0,-0.6787706530812458,0.0,0.002865306,0.0,0.0,-0.23528302613666008,-0.2312670813127707,-0.8854089806815564,-0.8820202050689261,-0.5500548193027165,-0.5403837316008001
50,2.5068965517241377,50,0.08,1.5,1.5,-0.6695833252624979,0.0,-0.6572392005774512,0.001,0.002865306,0.0,0.0,-0.22175101126055488,-0.21779416323518586,-0.8823724927100747,-0.878790241925241,-0.5262256949176167,-0.5182313095528736
50,2.589655172413793,50,0.08,1.5,1.5,-0.6632546497616852,0.0,-0.6389592086237406,0.003,0.002865306,0.0,0.0,-0.20869079073562688,-0.20490917409766535,-0.8790659272726776,-0.8743519881323479,-0.5168252745410397,-0.5028941921057809
50,2.6724137931034484,50,0.08,1.5,1.5,-0.6604500645008483,0.0,-0.6268556845073618,0.003,0.002865306,0.0,0.0,-0.1961183470944691,-0.19257305212331682,-0.8722839337843024,-0.8684803377676981,-0.511266976976982,-0.489402474183586
50,2.7551724137931037,50,0.08,1.5,1.5,-0.6636743921422588,0.0025,-0.6231219797844255,0.004,0.002865306,0.0,0.0,-0.18406726845181073,-0.1808024988683292,-0.8639469553242836,-0.8611146141981821,-0.5054823041431593,-0.47880240520683326
50,2.8379310344827586,50,0.08,1.5,1.5,-0.6368618346227897,0.005,-0.6072664725798262,0.004,0.002865306,0.0,0.0,-0.1725371168541615,-0.16959192461488493,-0.8528353568957673,-0.8507008695132428,-0.49115844958643545,-0.4632072303911385
50,2.920689655172414,50,0.08,1.5,1.5,-0.5905148648922732,0.005,-0.5713044289192092,0.004,0.002865306,0.0,0.0,-0.16187229567074493,-0.15932535288531505,-0.8320796819070818,-0.8325551674338743,-0.4509378658387489,-0.4311003545208015
50,3.003448275862069,50,0.08,1.5,1.5,-0.5558222820857002,0.005,-0.5405944841548378,0.006,0.002865306,0.0,0.0,-0.1521769088377709,-0.15010297280436816,-0.8170273026377154,-0.8191647785380434,-0.42131939871572216,-0.3982067014299746
50,3.086206896551724,50,0.08,1.5,1.5,-0.5414369654864,0.0075,-0.5204479384901254,0.008,0.002865306,0.0,0.0,-0.14325758005307473,-0.14166879979106348,-0.8054972308167586,-0.809709879922568,-0.3994854681696107,-0.3849572079045944
50,3.1689655172413795,50,0.08,1.5,1.5,-0.5280800204462992,0.0075,-0.5146769795717704,0.008,0.002865306,0.0,0.0,-0.1349045268099415,-0.13381615188974733,-0.7973587943253169,-0.8031970547082744,-0.382626529138693,-0.3687916302440311
50,3.2517241379310344,50,0.08,1.5,1.5,-0.5235840133358316,0.0075,-0.5013273242051804,0.009,0.002865306,0.0,0.0,-0.12694555154754797,-0.1263637353223149,-0.7915056905866317,-0.7984067792377765,-0.36951355793434604,-0.35495556675156364
50,3.3344827586206898,50,0.08,1.5,1.5,-0.5138908977648429,0.0075,-0.4915081206422902,0.009,0.002865306,0.0,0.0,-0.11928319095153596,-0.11920985902357473,-0.7866468358330578,-0.7944773954193282,-0.3591960447514706,-0.3434998763393829
50,3.417241379310345,50,0.08,1.5,1.5,-0.49149986999463635,0.0125,-0.4698052529924029,0.015,0.002865306,0.0,0.0,-0.112259000210777,-0.11258768227743701,-0.7689834288413897,-0.7833497038814117,-0.31876082719672144,-0.309675738718336
50,3.5,50,0.08,1.5,1.5,-0.4774862322693123,0.02,-0.45954135263477563,0.015,0.002865306,0.0,0.0,-0.10619482383224822,-0.10678544918463463,-0.759461775631483,-0.7757895364766462,-0.2879292575486956,-0.27611651113738256
