seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.6252631578947369,30,0.08,1.5,1.5,-0.8547996711417356,0.015,-0.849308107157957,0.011,0.002565585,0.0,0.0,-0.6106593030041122,-0.6068812448724671,-0.9261085983103118,-0.9292250975821152,-0.7865490637654825,-0.7764517488347007
30,0.6721052631578947,30,0.08,1.5,1.5,-0.8573187703610704,0.015,-0.8495765614065579,0.011,0.002565585,0.0,0.0,-0.5998348744366081,-0.5964530763826847,-0.9260285481658692,-0.9290940302089323,-0.7889668609727916,-0.7797434207813625
30,0.7189473684210526,30,0.08,1.5,1.5,-0.8600338931067674,0.0125,-0.8510953423102903,0.008,0.002565585,0.0,0.0,-0.5891088078160622,-0.5861189575045704,-0.9259641396230031,-0.9289849779977342,-0.7908852498044081,-0.782275360116161
30,0.7657894736842105,30,0.08,1.5,1.5,-0.8606825904875739,0.0125,-0.8522209216637858,0.005,0.002565585,0.0,0.0,-0.5784583950167573,-0.5758570222391132,-0.9259161169110377,-0.9288935329419696,-0.7923117872495273,-0.7841540488211141
30,0.8126315789473684,30,0.08,1.5,1.5,-0.862013631887838,0.005,-0.8539208380164811,0.004,0.002565585,0.0,0.0,-0.5678658831693572,-0.5656496029663172,-0.9258813668462931,-0.928814310702925,-0.7933628261027615,-0.7854492704501445
30,0.8594736842105263,30,0.08,1.5,1.5,-0.8647309285955359,0.005,-0.8549865310247777,0.004,0.002565585,0.0,0.0,-0.557319830164744,-0.5554856935087714,-0.9258517595449536,-0.9287453631696864,-0.7942635601443316,-0.7864303517205705
30,0.9063157894736842,30,0.08,1.5,1.5,-0.8648396690503571,0.005,-0.8563667182154213,0.004,0.002565585,0.0,0.0,-0.5468122126602649,-0.5453577531628916,-0.9258261290485861,-0.9286847288318024,-0.7949623886576511,-0.7872557833280477
30,0.9531578947368421,30,0.08,1.5,1.5,-0.8654853909363607,0.005,-0.857675554793552,0.004,0.002565585,0.0,0.0,-0.5363398667019181,-0.5352618853709519,-0.9257298214783833,-0.928632258352933,-0.7955796297830412,-0.7879647404164813
30,1.0,30,0.08,1.5,1.5,-0.8666600002224507,0.0025,-0.8575837821770624,0.003,0.002565585,0.0,0.0,-0.525900758456057,-0.5251953120908959,-0.9256430783711455,-0.9285855445066893,-0.7961293092816094,-0.7885813519913384
30,1.1,30,0.08,1.5,1.5,-0.8680825622246515,0.0025,-0.8586400386079933,0.003,0.002565585,0.0,0.0,-0.5037244782766586,-0.5038000332725961,-0.9254763587209571,-0.9285007893312784,-0.7970546982689302,-0.7897272368076901
30,1.1827586206896552,30,0.08,1.5,1.5,-0.8681128163354739,0.0025,-0.8605145474463508,0.003,0.002565585,0.0,0.0,-0.4854898617597048,-0.48620258774407943,-0.9252348156385476,-0.9283918737961027,-0.797679606518473,-0.7907753568750524
30,1.2655172413793103,30,0.08,1.5,1.5,-0.8549848699331307,0.0025,-0.8496495516604597,0.003,0.002565585,0.0,0.0,-0.46739298377676214,-0.4687327361192231,-0.9230906525351642,-0.9268664076836989,-0.7770140478715906,-0.782224038385828
30,1.3482758620689657,30,0.08,1.5,1.5,-0.8486541946623659,0.0025,-0.8451671433569377,0.001,0.002565585,0.0,0.0,-0.44960225637812207,-0.4515241587905953,-0.9203484598820768,-0.9248379781557312,-0.7377221938821307,-0.7550769272462705
30,1.4310344827586208,30,0.08,1.5,1.5,-0.8477905294153079,0.005,-0.8418121881194836,0.001,0.002565585,0.0,0.0,-0.43209322309585635,-0.4345516050365837,-0.9183769244427701,-0.9234891488210083,-0.711820583289913,-0.7368444902087141
30,1.513793103448276,30,0.08,1.5,1.5,-0.843786642568364,0.005,-0.8400561762709153,0.001,0.002565585,0.0,0.0,-0.41481929641311466,-0.4177734546479021,-0.9168935389544398,-0.9224366177882768,-0.6933826845272952,-0.7237543125215636
30,1.5965517241379312,30,0.08,1.5,1.5,-0.8460107935161219,0.0025,-0.8401862482373303,0.001,0.002565585,0.0,0.0,-0.3977546595197217,-0.4011667533160941,-0.9158618732219844,-0.9215867468320509,-0.7144011996037174,-0.7310714026966578
30,1.6793103448275863,30,0.08,1.5,1.5,-0.8383839829854165,0.0,-0.8358348159470735,0.001,0.002565585,0.0,0.0,-0.3811796989442016,-0.3849549246669673,-0.9152482172976962,-0.921006867140773,-0.7337761850038778,-0.7402540558798526
30,1.7620689655172415,30,0.08,1.5,1.5,-0.833546319409212,0.0,-0.8343337192064254,0.001,0.002565585,0.0,0.0,-0.36507021855556554,-0.36911926410872853,-0.9142891629191249,-0.9198984987213493,-0.7250397176615585,-0.7346774074621572
30,1.8448275862068966,30,0.08,1.5,1.5,-0.8325107508288885,0.0,-0.8357372550571304,0.0,0.002565585,0.0,0.0,-0.3493507017442671,-0.35360161207398244,-0.9133563269165517,-0.9189431066951431,-0.7162521750292488,-0.7288574051421683
30,1.9275862068965517,30,0.08,1.5,1.5,-0.8332811364986338,0.0,-0.8341298201268871,0.0,0.002565585,0.0,0.0,-0.33393826657432135,-0.33833772341728285,-0.912308291470417,-0.9180186932301487,-0.7088879318247269,-0.7239426155636608
30,2.010344827586207,30,0.08,1.5,1.5,-0.8276925845825527,0.0,-0.8241319279624022,0.0,0.002565585,0.0,0.0,-0.3188731283306905,-0.3233583423178654,-0.9089968554209742,-0.9157252309866301,-0.6868409263715224,-0.6992506993041141
30,2.093103448275862,30,0.08,1.5,1.5,-0.8196484737974845,0.0,-0.8201122056526626,0.001,0.002565585,0.0,0.0,-0.3043211056941384,-0.3088053778414877,-0.9058223488189099,-0.9132896669031857,-0.643437160331319,-0.6596124675223428
30,2.1758620689655173,30,0.08,1.5,1.5,-0.8170071122840827,0.0,-0.8175423418015425,0.0,0.002565585,0.0,0.0,-0.29022005042591237,-0.29463394113360875,-0.9051960681341269,-0.9107893089870742,-0.6378089267486413,-0.6582402602268855
30,2.2586206896551726,30,0.08,1.5,1.5,-0.8143816609117488,0.0,-0.8148089485082315,0.001,0.002565585,0.0,0.0,-0.2765759482851859,-0.28084855120894964,-0.9054804825642448,-0.9089311003627176,-0.6351644510024469,-0.6596020738168387
30,2.341379310344828,30,0.08,1.5,1.5,-0.8097959164833666,0.0025,-0.8120727681262818,0.001,0.002565585,0.0,0.0,-0.26326298573359513,-0.26734573880761714,-0.9054462781605922,-0.9076291863960937,-0.6327425785853433,-0.6530496541308102
30,2.424137931034483,30,0.08,1.5,1.5,-0.815562895435141,0.0025,-0.8031420579750167,0.001,0.002565585,0.0,0.0,-0.2502297964765075,-0.2540822292155678,-0.9067479374647288,-0.9067679903165522,-0.6306678853262331,-0.630039215493489
30,2.5068965517241377,30,0.08,1.5,1.5,-0.8088196644516602,0.005,-0.8009897669578288,0.005,0.002565585,0.0,0.0,-0.23749139146982962,-0.24106849621721643,-0.9070867125650701,-0.9060890150768164,-0.6153856754497272,-0.5925843918291053
30,2.589655172413793,30,0.08,1.5,1.5,-0.8018293701434502,0.005,-0.7980427193525015,0.007,0.002565585,0.0,0.0,-0.22492184989101952,-0.22820264452092512,-0.9069499545837993,-0.9054493515775883,-0.6019498840550112,-0.5701968590195797
30,2.6724137931034484,30,0.08,1.5,1.5,-0.7907111224618482,0.005,-0.7966749773560545,0.01,0.002565585,0.0,0.0,-0.2124942917516334,-0.2154665329647894,-0.9061053408809931,-0.9042117153016079,-0.5956452401776742,-0.5600377102271474
30,2.7551724137931037,30,0.08,1.5,1.5,-0.7877855648042362,0.005,-0.7973054184688123,0.011,0.002565585,0.0,0.0,-0.20024677063375315,-0.20291318553851195,-0.9048415267322862,-0.902646528806489,-0.5937720292094235,-0.5559854064024687
30,2.8379310344827586,30,0.08,1.5,1.5,-0.7916468363934099,0.0025,-0.801992943976254,0.011,0.002565585,0.0,0.0,-0.18815536825157955,-0.1905180822995831,-0.9037145656541966,-0.9012331412621735,-0.5917898837412636,-0.5524952334038359
30,2.920689655172414,30,0.08,1.5,1.5,-0.785549411622822,0.0025,-0.7929768612132444,0.011,0.002565585,0.0,0.0,-0.1763565662352912,-0.178379090619566,-0.9004990711661547,-0.8977311775280935,-0.5932514215748294,-0.551117440219055
30,3.003448275862069,30,0.08,1.5,1.5,-0.7754308178984414,0.0025,-0.7702314760129984,0.01,0.002565585,0.0,0.0,-0.16510427106967576,-0.16668342494576785,-0.894493956900547,-0.8916585913122189,-0.5989347604697216,-0.5477780074314679
30,3.086206896551724,30,0.08,1.5,1.5,-0.654831640594243,0.01,-0.668412399127649,0.011,0.002565585,0.0,0.0,-0.15520575197961542,-0.15619707050177808,-0.872246935966586,-0.8853586508347245,-0.343543558174186,-0.398824205848959
30,3.1689655172413795,30,0.08,1.5,1.5,-0.6175259725683124,0.01,-0.6429368424062331,0.012,0.002565585,0.0,0.0,-0.14623673198530227,-0.1465975438507045,-0.86836448860205,-0.8807121773177734,-0.30544789775110387,-0.3638523393972284
30,3.2517241379310344,30,0.08,1.5,1.5,-0.5852859445079175,0.0075,-0.6251978230725415,0.002,0.002565585,0.0,0.0,-0.13756899462510794,-0.1373072920448288,-0.8538136655325972,-0.8730765130270235,-0.32174483121416114,-0.42192513188004926
30,3.3344827586206898,30,0.08,1.5,1.5,-0.5537495580857508,0.0075,-0.5667556381360187,0.003,0.002565585,0.0,0.0,-0.12923586626207886,-0.1284231425766997,-0.8440740394638735,-0.85955186804253,-0.31003338910498013,-0.40726199325145024
30,3.417241379310345,30,0.08,1.5,1.5,-0.5490275191004987,0.0125,-0.5562530326691325,0.005,0.002565585,0.0,0.0,-0.12127627133524857,-0.1200803755012966,-0.8394760864752903,-0.8536931164748697,-0.305231433526972,-0.39578469552699175
30,3.5,30,0.08,1.5,1.5,-0.4882569572794818,0.015,-0.5185666146081338,0.01,0.002565585,0.0,0.0,-0.11368163374527032,-0.11209420035484353,-0.8288062998979975,-0.8415991461419845,-0.23383112087219177,-0.3174177312720559
