seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.08,1.5,1.5,-0.6770264469180931,0.1525,-0.7270865853678532,0.117,0.002473525,0.0,0.0,-0.737804521988296,-0.7312677766148004,-0.928773833105542,-0.9482299896524229,-0.42509127205418223,-0.5542801294056977
40,0.2036842105263158,40,0.08,1.5,1.5,-0.7395570352418376,0.1225,-0.7774345724237632,0.081,0.002473525,0.0,0.0,-0.7145660984421195,-0.7090452821577214,-0.9282404518778165,-0.9435476030199715,-0.5454692359715622,-0.6303990618339382
40,0.25052631578947365,40,0.08,1.5,1.5,-0.7635061933603361,0.08,-0.8021714753348947,0.059,0.002473525,0.0,0.0,-0.6949788705695218,-0.6900040572968952,-0.9273706296604101,-0.9418422204952034,-0.6027197640709925,-0.6801811193423147
40,0.29736842105263156,40,0.08,1.5,1.5,-0.8173305946269402,0.0225,-0.8314795088961784,0.024,0.002473525,0.0,0.0,-0.6782718755006826,-0.6736322231272658,-0.9244299018717476,-0.9292770380105512,-0.7613026287092719,-0.7761362848858392
40,0.34421052631578947,40,0.08,1.5,1.5,-0.8393683659011798,0.005,-0.8511437824661603,0.013,0.002473525,0.0,0.0,-0.6646241086956317,-0.6599818566105494,-0.9230620960807836,-0.926677919033114,-0.790384834339462,-0.7981338220566541
40,0.3910526315789473,40,0.08,1.5,1.5,-0.8534936191367695,0.0025,-0.8603034571314943,0.007,0.002473525,0.0,0.0,-0.6517426278603287,-0.647025223045989,-0.9226679908908076,-0.9255784841829165,-0.8006474573531035,-0.8071336110209046
40,0.4378947368421052,40,0.08,1.5,1.5,-0.8615589284730998,0.0,-0.8659922610366624,0.005,0.002473525,0.0,0.0,-0.6392658950366646,-0.6344369932998555,-0.9228036930314494,-0.9250351455956407,-0.8108562560097115,-0.8179989786262877
40,0.48473684210526313,40,0.08,1.5,1.5,-0.8644747639348789,0.0,-0.868946013354085,0.001,0.002473525,0.0,0.0,-0.6271009518493308,-0.6221267473869186,-0.9229636751511808,-0.9246779683917697,-0.8178131616569309,-0.8259487605593014
40,0.531578947368421,40,0.08,1.5,1.5,-0.8701398672873629,0.0,-0.8724180693497017,0.001,0.002473525,0.0,0.0,-0.615139517232211,-0.6099984430772222,-0.9230557459569826,-0.9244695930518241,-0.8225603773937531,-0.8312351114395898
40,0.578421052631579,40,0.08,1.5,1.5,-0.8749441744186573,0.0,-0.8739148293270271,0.0,0.002473525,0.0,0.0,-0.6033169786237214,-0.5979939194492474,-0.9231176521269734,-0.9243213080977793,-0.8259752185409749,-0.8345844518154957
40,0.6252631578947369,40,0.08,1.5,1.5,-0.8762097908377036,0.0,-0.8770596081658508,0.0,0.002473525,0.0,0.0,-0.5915960470704816,-0.5860802054826225,-0.9231651292338244,-0.9241983000873112,-0.8283000347213331,-0.8370828144533753
40,0.6721052631578947,40,0.08,1.5,1.5,-0.8800935747277354,0.0,-0.8790476470609482,0.0,0.002473525,0.0,0.0,-0.5799635277767348,-0.5742448310121745,-0.9232124501603063,-0.9240946940826849,-0.8300397702699331,-0.8389895511000365
40,0.7189473684210526,40,0.08,1.5,1.5,-0.8817417158132375,0.0,-0.8812501980720278,0.0,0.002473525,0.0,0.0,-0.5684127570106053,-0.5624811309533335,-0.9232505140940777,-0.9240052999040843,-0.83125963818173,-0.8403624134003727
40,0.7657894736842105,40,0.08,1.5,1.5,-0.8833296144510663,0.0,-0.8818385148639499,0.0,0.002473525,0.0,0.0,-0.556926174375004,-0.5507738240333294,-0.9232814567557115,-0.9239273623601633,-0.8321193340365556,-0.8412775676389416
40,0.8126315789473684,40,0.08,1.5,1.5,-0.8831510635316578,0.0,-0.8832145539747474,0.0,0.002473525,0.0,0.0,-0.5454910394931031,-0.5391117928803097,-0.9233072312761553,-0.9238588932103164,-0.8328229056911022,-0.8420015828382835
40,0.8594736842105263,40,0.08,1.5,1.5,-0.8830746619747711,0.0,-0.8831723496831907,0.0,0.002473525,0.0,0.0,-0.5340978699353868,-0.5274867426332285,-0.9233289347208475,-0.9237981546081366,-0.833408610450264,-0.8425863660781002
40,0.9063157894736842,40,0.08,1.5,1.5,-0.884328293947363,0.0,-0.8833837812537677,0.0,0.002473525,0.0,0.0,-0.5227394366430089,-0.515892336929103,-0.923347621560842,-0.9237439554433211,-0.8339276834772347,-0.8430434684912144
40,0.9531578947368421,40,0.08,1.5,1.5,-0.8841759172743491,0.0,-0.8832778334677367,0.0,0.002473525,0.0,0.0,-0.5114101175908456,-0.5043236400748771,-0.9233638273176601,-0.9236952464860183,-0.834352258503254,-0.8433756284560393
40,1.0,40,0.08,1.5,1.5,-0.8826134481393364,0.0,-0.8825435909400533,0.0,0.002473525,0.0,0.0,-0.5001054652101223,-0.4927767414182741,-0.9233780396550739,-0.9236512684376913,-0.8346893590025906,-0.8436665010130254
40,1.1,40,0.08,1.5,1.5,-0.880737388758756,0.0,-0.8814269463574691,0.0,0.002473525,0.0,0.0,-0.4760843471885439,-0.46824075491092787,-0.9232278826781194,-0.9234063793225044,-0.8357859256427994,-0.8451367567242091
40,1.1827586206896552,40,0.08,1.5,1.5,-0.8789892876570924,0.0,-0.8804985835327406,0.0,0.002473525,0.0,0.0,-0.4563338537501494,-0.4480863995183599,-0.9230896841649695,-0.9230892493685645,-0.8360881109946038,-0.8451550317285422
40,1.2655172413793103,40,0.08,1.5,1.5,-0.878570297434267,0.0,-0.8784119770992648,0.0,0.002473525,0.0,0.0,-0.4366835285082032,-0.428055421907038,-0.9226702064397543,-0.9221875499739114,-0.8356991405567242,-0.8443529923140852
40,1.3482758620689657,40,0.08,1.5,1.5,-0.8758884329724371,0.0,-0.8751576692114913,0.0,0.002473525,0.0,0.0,-0.41720467240654663,-0.40830600739524725,-0.9215053060658621,-0.9198164092663097,-0.8337723831570841,-0.8362375156603876
40,1.4310344827586208,40,0.08,1.5,1.5,-0.8724020836519344,0.0,-0.8714122156508765,0.0,0.002473525,0.0,0.0,-0.3979147423464406,-0.3888463340739362,-0.9203278605918783,-0.9175703403544917,-0.8320976257513328,-0.8276809334962203
40,1.513793103448276,40,0.08,1.5,1.5,-0.8684523639909887,0.0,-0.8634920003262436,0.0,0.002473525,0.0,0.0,-0.37885715408376996,-0.3697005988335238,-0.9193472889021324,-0.9156477312471866,-0.8271365210984414,-0.8174786279986523
40,1.5965517241379312,40,0.08,1.5,1.5,-0.8638701305066369,0.0,-0.8596162884453665,0.0,0.002473525,0.0,0.0,-0.3599722917506621,-0.35078378110428887,-0.918593521936869,-0.9142042506291637,-0.8213321154508143,-0.806290023956025
40,1.6793103448275863,40,0.08,1.5,1.5,-0.8629189067796789,0.0,-0.8493423403846468,0.0,0.002473525,0.0,0.0,-0.3412745919914771,-0.3321233677303403,-0.9170143009539637,-0.9123420721638175,-0.8057065862370257,-0.7857675869945734
40,1.7620689655172415,40,0.08,1.5,1.5,-0.8543589825337735,0.0,-0.8349740541424366,0.0,0.002473525,0.0,0.0,-0.3228655512081642,-0.3138571269963453,-0.9148341646972462,-0.9096695264707616,-0.7857057945538737,-0.7577852336252124
40,1.8448275862068966,40,0.08,1.5,1.5,-0.8360613466816604,0.0025,-0.8189648570560846,0.0,0.002473525,0.0,0.0,-0.30472876211300787,-0.29594319310862144,-0.9125722434839985,-0.9070515182343803,-0.7706254169029076,-0.7368345022518892
40,1.9275862068965517,40,0.08,1.5,1.5,-0.8029129511963928,0.0025,-0.8033494991392847,0.001,0.002473525,0.0,0.0,-0.28696537915532727,-0.27848608993313223,-0.9075046340939912,-0.90410238117026,-0.7319948974548829,-0.6973034848699051
40,2.010344827586207,40,0.08,1.5,1.5,-0.7693197676840748,0.0025,-0.7720744735320255,0.001,0.002473525,0.0,0.0,-0.26975986117816064,-0.26160628397261404,-0.9007527822052858,-0.9002782154529291,-0.6745083551623801,-0.6385989407551523
40,2.093103448275862,40,0.08,1.5,1.5,-0.7607738207999291,0.0025,-0.7325033237584846,0.002,0.002473525,0.0,0.0,-0.25344821077783874,-0.24563928619960615,-0.8954866866827959,-0.8895769486866978,-0.6300791332563848,-0.5579006287044924
40,2.1758620689655173,40,0.08,1.5,1.5,-0.7543972453045643,0.0025,-0.7115824737874032,0.003,0.002473525,0.0,0.0,-0.23815696869140512,-0.23070629799252634,-0.8913220819311689,-0.8849406839988363,-0.5946078503422996,-0.5108943186190459
40,2.2586206896551726,40,0.08,1.5,1.5,-0.7319835703045198,0.0025,-0.6705867520351223,0.004,0.002473525,0.0,0.0,-0.22350243786348295,-0.2164539092334053,-0.8869744690277968,-0.879395115682185,-0.5582984204322181,-0.46197279219880294
40,2.341379310344828,40,0.08,1.5,1.5,-0.6957411970611034,0.0025,-0.6460298504822721,0.005,0.002473525,0.0,0.0,-0.2095098197780439,-0.20301958012727295,-0.8822242659443907,-0.8759945498842462,-0.5348108762561804,-0.43347429581131636
40,2.424137931034483,40,0.08,1.5,1.5,-0.6548047367399453,0.005,-0.595885297850787,0.006,0.002473525,0.0,0.0,-0.19612167459061658,-0.19013784712513085,-0.8787830314936643,-0.8722393943437864,-0.45140112738592864,-0.3578547021311438
40,2.5068965517241377,40,0.08,1.5,1.5,-0.618255880075092,0.005,-0.5883996410004905,0.011,0.002473525,0.0,0.0,-0.1833913090203221,-0.17782840124378455,-0.8741425568423307,-0.8682226284923249,-0.4272658062702142,-0.3391360891892442
40,2.589655172413793,40,0.08,1.5,1.5,-0.6166213734852385,0.005,-0.6033417720750682,0.009,0.002473525,0.0,0.0,-0.17102647280166264,-0.1658771164112191,-0.8692991708044407,-0.8667031463380929,-0.42422601398655274,-0.36050585761272685
40,2.6724137931034484,40,0.08,1.5,1.5,-0.5799265507984894,0.0075,-0.5590554846608844,0.012,0.002473525,0.0,0.0,-0.1591333552168494,-0.15437917165133408,-0.8567796700236745,-0.8562559115460517,-0.36323637988095775,-0.31420618119380594
40,2.7551724137931037,40,0.08,1.5,1.5,-0.5023763887279159,0.01,-0.5203252175778912,0.018,0.002473525,0.0,0.0,-0.14862508532878288,-0.14417179135152314,-0.8507184147314396,-0.8504447404515686,-0.2828011018423078,-0.2563180110194376
40,2.8379310344827586,40,0.08,1.5,1.5,-0.47809582709232595,0.0175,-0.5034254513819002,0.02,0.002473525,0.0,0.0,-0.13927110283987532,-0.13500711521043024,-0.8423458040877183,-0.844817872148853,-0.23812600185560165,-0.22072625529173973
40,2.920689655172414,40,0.08,1.5,1.5,-0.4742567254586772,0.0175,-0.48975709909362664,0.02,0.002473525,0.0,0.0,-0.13076553827530701,-0.12658689526259467,-0.8356336183570109,-0.8400332716660109,-0.21051133049247803,-0.1971620692020959
40,3.003448275862069,40,0.08,1.5,1.5,-0.4651248248940519,0.015,-0.48190361788365144,0.02,0.002473525,0.0,0.0,-0.12280859431201813,-0.11869685075719955,-0.8310358773935222,-0.8350644349719691,-0.22586951572394937,-0.19856259202684234
40,3.086206896551724,40,0.08,1.5,1.5,-0.4405201692241522,0.015,-0.4415480451773354,0.025,0.002473525,0.0,0.0,-0.11531699198387785,-0.11128366424153527,-0.8226587491216031,-0.8313102530383516,-0.1895844365793775,-0.16339154739439246
40,3.1689655172413795,40,0.08,1.5,1.5,-0.4114598880955187,0.0225,-0.4307734306042293,0.023,0.002473525,0.0,0.0,-0.10813235975376834,-0.10418842111055496,-0.8190839926017588,-0.8291973747530652,-0.1750974358313328,-0.14744888367927397
40,3.2517241379310344,40,0.08,1.5,1.5,-0.42077121149672836,0.0225,-0.43006863965555914,0.024,0.002473525,0.0,0.0,-0.10113796014415176,-0.09728045191953791,-0.8168105711535277,-0.8277162686376996,-0.1673776773069321,-0.1373565051926457
40,3.3344827586206898,40,0.08,1.5,1.5,-0.4061873200136778,0.0225,-0.41657120562602296,0.024,0.002473525,0.0,0.0,-0.09428221272622433,-0.09050985691769156,-0.8151501291665777,-0.8265502315763149,-0.15962548976302093,-0.12940555598651218
40,3.417241379310345,40,0.08,1.5,1.5,-0.41371816523419946,0.0225,-0.4051278270026892,0.024,0.002473525,0.0,0.0,-0.08756322865527481,-0.08387781188774458,-0.8120870184466458,-0.8242979202375629,-0.15324841666967218,-0.12247162809062313
40,3.5,40,0.08,1.5,1.5,-0.41439711883420605,0.0225,-0.401770581822569,0.024,0.002473525,0.0,0.0,-0.08099505567187851,-0.07740181812181453,-0.809451031438093,-0.8222936788957529,-0.14939557177660776,-0.11930372092844767
