seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.5965517241379312,0,0.08,1.5,1.5,-0.8820857708170764,0.0,-0.8834938816156952,0.0,0.003194407,0.0,0.0,-0.4426050503572733,-0.44551476751770336,-0.9203397227390553,-0.9240837601349766,-0.8410204106490533,-0.8470335602625811
0,1.6793103448275863,0,0.08,1.5,1.5,-0.8824783416407607,0.0,-0.8833697213932615,0.0,0.003194407,0.0,0.0,-0.427365258722635,-0.4303591159316495,-0.920093138537439,-0.9237841270941417,-0.8417960691580666,-0.8471654307570844
0,1.7620689655172415,0,0.08,1.5,1.5,-0.8819207669647147,0.0,-0.882889704203251,0.0,0.003194407,0.0,0.0,-0.41221143703922186,-0.41528731448933387,-0.9197210627854995,-0.9233764441937757,-0.8419770810504261,-0.846676498537807
0,1.8448275862068966,0,0.08,1.5,1.5,-0.8825065150888078,0.0,-0.8824869135140213,0.0,0.003194407,0.0,0.0,-0.3971550644571165,-0.40031716267234435,-0.9193205769981333,-0.9229455746221302,-0.8416106494676362,-0.8458375173976034
0,1.9275862068965517,0,0.08,1.5,1.5,-0.8799538461825426,0.0,-0.8811047101465186,0.0,0.003194407,0.0,0.0,-0.38219179641869144,-0.38544515709001226,-0.9189125088387872,-0.9224737588905397,-0.8402582319326888,-0.8442826714716324
0,2.010344827586207,0,0.08,1.5,1.5,-0.8767375370180527,0.0,-0.8786292979292933,0.0,0.003194407,0.0,0.0,-0.367317637756951,-0.37066728363806895,-0.9184882705951373,-0.9219913876956054,-0.83837537355558,-0.842333752047374
0,2.093103448275862,0,0.08,1.5,1.5,-0.8728440823872592,0.0,-0.8774764818212675,0.0,0.003194407,0.0,0.0,-0.3525380378238731,-0.3559868490032367,-0.9178850503997263,-0.9213725715520669,-0.8368018159198215,-0.8411282106633119
0,2.1758620689655173,0,0.08,1.5,1.5,-0.8712840398137108,0.0,-0.8752373218146213,0.0,0.003194407,0.0,0.0,-0.3378610327535306,-0.34142695168259446,-0.9172420352452861,-0.9206435055672192,-0.8353130180324418,-0.8398242992451552
0,2.2586206896551726,0,0.08,1.5,1.5,-0.8581587321329234,0.0,-0.8629852338509065,0.0,0.003194407,0.0,0.0,-0.32340976538190247,-0.3271039180101727,-0.9128555206455551,-0.9174761630081137,-0.7984334750533458,-0.8155597397057675
0,2.341379310344828,0,0.08,1.5,1.5,-0.8575834569897252,0.0,-0.8593632401121927,0.0,0.003194407,0.0,0.0,-0.3092825791700958,-0.31309192340377323,-0.9098472438013653,-0.9152128670920602,-0.76479753529413,-0.7917465943035594
0,2.424137931034483,0,0.08,1.5,1.5,-0.8471047721790477,0.0,-0.8504117730929803,0.0,0.003194407,0.0,0.0,-0.29539322266014023,-0.29931093384272844,-0.9065635012251172,-0.9125410323047123,-0.7383874433070327,-0.7714781247960713
0,2.5068965517241377,0,0.08,1.5,1.5,-0.8352843920619232,0.0,-0.8490293747511908,0.0,0.003194407,0.0,0.0,-0.28177077394354155,-0.2857819888772223,-0.9036074946229773,-0.9100647854014102,-0.7027265356053861,-0.7424451493428454
0,2.589655172413793,0,0.08,1.5,1.5,-0.8231718649363804,0.0,-0.837115203038681,0.0,0.003194407,0.0,0.0,-0.2683868964200488,-0.27251469854842103,-0.9004967400480014,-0.9064090280108624,-0.6734386488463655,-0.7132913550757792
0,2.6724137931034484,0,0.08,1.5,1.5,-0.8135347293896713,0.0,-0.8252011933445215,0.0,0.003194407,0.0,0.0,-0.25526891766164184,-0.25959027778655125,-0.895736724117171,-0.9023054416976577,-0.6496343314224788,-0.6849594758072792
0,2.7551724137931037,0,0.08,1.5,1.5,-0.7721856795493443,0.0,-0.8044711277172005,0.0,0.003194407,0.0,0.0,-0.2424389081160318,-0.24697646050749125,-0.8906645324882959,-0.8985855254682497,-0.6138627712224118,-0.6506841076370571
0,2.8379310344827586,0,0.08,1.5,1.5,-0.7495764515055036,0.0025,-0.7854650957820382,0.001,0.003194407,0.0,0.0,-0.2298322268004876,-0.2345953568997341,-0.886871664510126,-0.8957925837143533,-0.5794212126347201,-0.6214960803784202
0,2.920689655172414,0,0.08,1.5,1.5,-0.7561304465263536,0.0075,-0.780751665028372,0.002,0.003194407,0.0,0.0,-0.2176181658899365,-0.22256783301740318,-0.8854821087215757,-0.8946621428659844,-0.5636288242548732,-0.6050710392164538
0,3.003448275862069,0,0.08,1.5,1.5,-0.7490935970744534,0.0075,-0.7850630571719984,0.002,0.003194407,0.0,0.0,-0.20577624945655984,-0.2108703729224054,-0.8848654283830321,-0.8938488971756596,-0.5414132281854395,-0.5880404060607208
0,3.086206896551724,0,0.08,1.5,1.5,-0.7492291568936638,0.0075,-0.7802247431503541,0.003,0.003194407,0.0,0.0,-0.19416665582059708,-0.19939172866108448,-0.8839391404314912,-0.8928281231331302,-0.5249915650872458,-0.5754732178502253
0,3.1689655172413795,0,0.08,1.5,1.5,-0.7414780941873382,0.005,-0.7746509007322452,0.001,0.003194407,0.0,0.0,-0.18283395481957126,-0.18816486635494964,-0.8838446551034732,-0.8925186257872613,-0.566902264432135,-0.6167189600052573
0,3.2517241379310344,0,0.08,1.5,1.5,-0.7126234635314238,0.005,-0.7575062165341558,0.001,0.003194407,0.0,0.0,-0.1719669702003273,-0.17739709221409933,-0.8815623836978378,-0.8888448991797075,-0.5464015809650697,-0.5900145270447553
0,3.3344827586206898,0,0.08,1.5,1.5,-0.6533417749885914,0.005,-0.7073520472871019,0.001,0.003194407,0.0,0.0,-0.16184838948219366,-0.16743873919438892,-0.8704260232976604,-0.8765356738792325,-0.508004260482737,-0.5287064864854821
0,3.417241379310345,0,0.08,1.5,1.5,-0.6465436403016792,0.005,-0.6725262953094127,0.004,0.003194407,0.0,0.0,-0.1525184394029456,-0.15816421922049836,-0.861734735831743,-0.8669874059488984,-0.49383471826831443,-0.5018271797954588
0,3.5,0,0.08,1.5,1.5,-0.618148990857247,0.0,-0.659841991700764,0.002,0.003194407,0.0,0.0,-0.14370587952114852,-0.14940379431263195,-0.85671954028203,-0.8618876822561956,-0.4882681013971086,-0.49011698215770166
