seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.531578947368421,80,0.08,1.5,1.5,-0.880009720187622,0.0,-0.8829856738910888,0.0,0.002960806,0.0,0.0,-0.5533450959632491,-0.5485742006664307,-0.9270482466370652,-0.9283242279651122,-0.8591662616658263,-0.8507186577934391
80,0.578421052631579,80,0.08,1.5,1.5,-0.8815067661365416,0.0,-0.8843450870097328,0.0,0.002960806,0.0,0.0,-0.5441728959936691,-0.5391090633491632,-0.9269007205350337,-0.9282401536307047,-0.8619320053055983,-0.8541325568189232
80,0.6252631578947369,80,0.08,1.5,1.5,-0.8822506496451175,0.0,-0.8850628448947655,0.0,0.002960806,0.0,0.0,-0.5350830567982093,-0.5297308502372594,-0.9267804400461559,-0.9281678659898023,-0.8639712852902958,-0.8566817468442014
80,0.6721052631578947,80,0.08,1.5,1.5,-0.8833509178360319,0.0,-0.8854998258962836,0.0,0.002960806,0.0,0.0,-0.5260557870813294,-0.5204184874167336,-0.9266786005422594,-0.9281083606188781,-0.8656471701005506,-0.8587279388648644
80,0.7189473684210526,80,0.08,1.5,1.5,-0.8837414126352465,0.0,-0.8853801614494619,0.0,0.002960806,0.0,0.0,-0.5170773588347558,-0.5111574257259089,-0.9265911643672502,-0.9280583690916201,-0.8670145889859388,-0.8603865427389724
80,0.7657894736842105,80,0.08,1.5,1.5,-0.8840780203781052,0.0,-0.8855970924384273,0.0,0.002960806,0.0,0.0,-0.5081378722014788,-0.5019372057669627,-0.9265152579250109,-0.928015708780948,-0.8680998864674095,-0.861758975485691
80,0.8126315789473684,80,0.08,1.5,1.5,-0.8843714694964881,0.0,-0.88603128439677,0.0,0.002960806,0.0,0.0,-0.4992299835308303,-0.4927500869948468,-0.9264485793297834,-0.927978804371478,-0.8690272668350051,-0.862913542271652
80,0.8594736842105263,80,0.08,1.5,1.5,-0.8846297961716385,0.0,-0.8860280710282706,0.0,0.002960806,0.0,0.0,-0.490348117009895,-0.48359020286355486,-0.9263895372827329,-0.9279464603744729,-0.8698412419176773,-0.8638575314980286
80,0.9063157894736842,80,0.08,1.5,1.5,-0.8846619697343557,0.0,-0.8866688818412295,0.0,0.002960806,0.0,0.0,-0.4814879555234187,-0.4744530180828919,-0.9263369157858276,-0.9279179158612832,-0.8705570204694629,-0.8646560349902888
80,0.9531578947368421,80,0.08,1.5,1.5,-0.8850644499538255,0.0,-0.8864962265940953,0.0,0.002960806,0.0,0.0,-0.47264609945887975,-0.46533496540718866,-0.9262897578460594,-0.9278925113794173,-0.8711628577984667,-0.8653455180784485
80,1.0,80,0.08,1.5,1.5,-0.8858346135218228,0.0,-0.886769120706152,0.0,0.002960806,0.0,0.0,-0.4638198323103454,-0.4562331971861129,-0.9262471887101178,-0.9278697428546746,-0.8716947596231813,-0.8659195092842666
80,1.1,80,0.08,1.5,1.5,-0.8855865735948458,0.0,-0.8869224804879028,0.0,0.002960806,0.0,0.0,-0.4450197853225964,-0.4368468749876011,-0.9261688501645569,-0.9278281814643021,-0.872606902948622,-0.8668903112543505
80,1.1827586206896552,80,0.08,1.5,1.5,-0.8861664588834317,0.0,-0.8874321918409638,0.0,0.002960806,0.0,0.0,-0.4294960932406293,-0.42083950920690255,-0.9261143612143181,-0.9277995636580088,-0.873185823651387,-0.867514975187744
80,1.2655172413793103,80,0.08,1.5,1.5,-0.8860151134217015,0.0,-0.8874195286599182,0.0,0.002960806,0.0,0.0,-0.4139973897348713,-0.40485824469251425,-0.9260652142522642,-0.927773184455867,-0.8735868027487919,-0.8678758914398383
80,1.3482758620689657,80,0.08,1.5,1.5,-0.8860132481198217,0.0,-0.8881262973342448,0.0,0.002960806,0.0,0.0,-0.3985194562132396,-0.38889867025730096,-0.9260209016392451,-0.9277516328599125,-0.8739577237590394,-0.8681757062546853
80,1.4310344827586208,80,0.08,1.5,1.5,-0.8863550659445552,0.0,-0.8882180111845709,0.0,0.002960806,0.0,0.0,-0.3830637099593626,-0.37296527721846734,-0.9258597603671959,-0.9276502924582453,-0.8746659392513556,-0.8690538273896429
80,1.513793103448276,80,0.08,1.5,1.5,-0.8867145592049377,0.0,-0.8883731765417089,0.0,0.002960806,0.0,0.0,-0.36763919804456996,-0.3570753058654066,-0.9257263852799166,-0.9275056658316395,-0.8754454645775714,-0.870367340132282
80,1.5965517241379312,80,0.08,1.5,1.5,-0.8869844587677054,0.0,-0.8885269092906979,0.0,0.002960806,0.0,0.0,-0.35224537004991624,-0.3412272414416332,-0.9255277160252937,-0.9272350033979737,-0.8764780441661711,-0.8715371284138873
80,1.6793103448275863,80,0.08,1.5,1.5,-0.8872770812582007,0.0,-0.8887352630192813,0.0,0.002960806,0.0,0.0,-0.33688324032874334,-0.32542070950757784,-0.925321570615302,-0.9269438032882326,-0.8772226732938208,-0.8724503172132579
80,1.7620689655172415,80,0.08,1.5,1.5,-0.8852516205216733,0.0075,-0.8819441669953568,0.002,0.002960806,0.0,0.0,-0.321878369510157,-0.31037371860649,-0.9127477292664814,-0.9119730920128334,-0.7601917437507894,-0.7314023336844218
80,1.8448275862068966,80,0.08,1.5,1.5,-0.8838022946088413,0.0075,-0.8808200570239192,0.005,0.002960806,0.0,0.0,-0.3070612232330196,-0.2957114033294937,-0.9109846355605461,-0.9098553601562573,-0.7445656495479199,-0.7103329465916881
80,1.9275862068965517,80,0.08,1.5,1.5,-0.8837586397001009,0.0075,-0.8804801457614642,0.005,0.002960806,0.0,0.0,-0.292317338128173,-0.28117297072244934,-0.9099421998423672,-0.9085257059571926,-0.7367768848931581,-0.699715682100546
80,2.010344827586207,80,0.08,1.5,1.5,-0.8833975996421406,0.0075,-0.8780076193997717,0.006,0.002960806,0.0,0.0,-0.2776473801121949,-0.2667359273252405,-0.9091044279653231,-0.9073817697481129,-0.7304141302365813,-0.6908424716366215
80,2.093103448275862,80,0.08,1.5,1.5,-0.8817994274608263,0.0075,-0.8753033835636279,0.006,0.002960806,0.0,0.0,-0.26304163827187815,-0.25238372403737636,-0.9084712192819699,-0.9064192858148623,-0.7251260541987194,-0.6831280416798785
80,2.1758620689655173,80,0.08,1.5,1.5,-0.8815058932068462,0.0075,-0.8733262587748133,0.006,0.002960806,0.0,0.0,-0.2484917462761389,-0.23810395896783307,-0.9079211711315713,-0.9055717576292597,-0.7203716016917995,-0.676509816805704
80,2.2586206896551726,80,0.08,1.5,1.5,-0.8773756274431928,0.0075,-0.8639823223893592,0.006,0.002960806,0.0,0.0,-0.23400687788491806,-0.22390888637589831,-0.9065605698845354,-0.9043613657309886,-0.7079729714369529,-0.6581497205244825
80,2.341379310344828,80,0.08,1.5,1.5,-0.8539705527386174,0.01,-0.8277790574719179,0.01,0.002960806,0.0,0.0,-0.2198480444469626,-0.21021885356752107,-0.8959770072958843,-0.8939557361490973,-0.599730508790889,-0.5081068874308285
80,2.424137931034483,80,0.08,1.5,1.5,-0.8190507393856963,0.01,-0.774165010191021,0.016,0.002960806,0.0,0.0,-0.20616868719247505,-0.19714304203803037,-0.8888955907599956,-0.8858991053990739,-0.5325400301560879,-0.4225201681744754
80,2.5068965517241377,80,0.08,1.5,1.5,-0.7936785163604257,0.01,-0.737382188982417,0.017,0.002960806,0.0,0.0,-0.1927572993237822,-0.18437730554320925,-0.8854729801256505,-0.8824597745967651,-0.5016445106048315,-0.3888482486296606
80,2.589655172413793,80,0.08,1.5,1.5,-0.768083907920423,0.01,-0.7262816492189421,0.019,0.002960806,0.0,0.0,-0.17955594958041693,-0.17182761263219007,-0.8789850926880132,-0.8771685337812262,-0.48113636851370617,-0.3691636900442919
80,2.6724137931034484,80,0.08,1.5,1.5,-0.6853937643887471,0.01,-0.6361932286985383,0.019,0.002960806,0.0,0.0,-0.16722877249097004,-0.16003069896645133,-0.863689437324896,-0.8615808826109215,-0.4489032087740206,-0.3442878260803699
80,2.7551724137931037,80,0.08,1.5,1.5,-0.596751247466956,0.0125,-0.5600556509012816,0.02,0.002960806,0.0,0.0,-0.156044572457739,-0.14925315594256933,-0.8471160652237562,-0.8454038987491217,-0.38748940925499636,-0.2972458392026436
80,2.8379310344827586,80,0.08,1.5,1.5,-0.5507845296591425,0.0125,-0.5174719620695318,0.021,0.002960806,0.0,0.0,-0.14582915075099312,-0.1393502772309887,-0.8349451206557055,-0.8325718787460215,-0.3386774019401138,-0.26688037643444384
80,2.920689655172414,80,0.08,1.5,1.5,-0.5411799098764803,0.0125,-0.49723262992264416,0.021,0.002960806,0.0,0.0,-0.13628612207332183,-0.1301026583018716,-0.8247008036197595,-0.8227380131790971,-0.31288817424189475,-0.24929484712877104
80,3.003448275862069,80,0.08,1.5,1.5,-0.5259858534429002,0.0125,-0.4837269699290516,0.023,0.002960806,0.0,0.0,-0.12754667818337354,-0.12156233101742647,-0.8127370757050185,-0.810466515334655,-0.29349424422600856,-0.23311133312247692
80,3.086206896551724,80,0.08,1.5,1.5,-0.5246370459805095,0.0125,-0.47431040184672163,0.023,0.002960806,0.0,0.0,-0.11935048834665957,-0.11351109499473831,-0.8052102027994036,-0.8037029440132979,-0.2817794516119011,-0.22474332844038286
80,3.1689655172413795,80,0.08,1.5,1.5,-0.5088931310405372,0.015,-0.47029901487741055,0.022,0.002960806,0.0,0.0,-0.111730218840147,-0.10603215366715983,-0.7879631319465302,-0.7877535704292911,-0.2743883162376384,-0.21942985509586443
80,3.2517241379310344,80,0.08,1.5,1.5,-0.47942504220092025,0.015,-0.4576578913844378,0.022,0.002960806,0.0,0.0,-0.10495397707025605,-0.09938906973814088,-0.7836448296840242,-0.781540004721419,-0.2670059389569425,-0.2143463127390203
80,3.3344827586206898,80,0.08,1.5,1.5,-0.3873062423533498,0.0325,-0.42118698727059634,0.029,0.002960806,0.0,0.0,-0.09875515863724915,-0.09330754669848894,-0.7719930538088239,-0.7800853569444235,-0.13369787019615245,-0.15078676359645948
80,3.417241379310345,80,0.08,1.5,1.5,-0.35923467522009045,0.035,-0.37823596294781625,0.031,0.002960806,0.0,0.0,-0.09306457146668524,-0.08769727202604428,-0.7699893404107314,-0.7749542140283376,-0.06755034086397502,-0.10210899794996768
80,3.5,80,0.08,1.5,1.5,-0.3466488867418672,0.0375,-0.35929982718233755,0.032,0.002960806,0.0,0.0,-0.08765028722774798,-0.08235662108384423,-0.7692255962235192,-0.7714481203255605,-0.051206970933659356,-0.07604201524388925
