seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.9063157894736842,20,0.08,1.5,1.5,-0.8557851637853671,0.015,-0.8627095748002005,0.022,0.002570835,0.0,0.0,-0.5756851351982857,-0.57117310253599,-0.9269152932940592,-0.9280754709961317,-0.7731325855525117,-0.7691126210961472
20,0.9531578947368421,20,0.08,1.5,1.5,-0.8560093579867225,0.0125,-0.8624935439606376,0.02,0.002570835,0.0,0.0,-0.5661996934646883,-0.5613195575463106,-0.9268983632790334,-0.9279751779469189,-0.7734895932595077,-0.7694547785059215
20,1.0,20,0.08,1.5,1.5,-0.8550069414746921,0.0125,-0.8628332829691254,0.018,0.002570835,0.0,0.0,-0.5567439012598343,-0.5514953524719935,-0.9268815934126212,-0.9278871274252896,-0.7736859914501546,-0.7697479039575404
20,1.1,20,0.08,1.5,1.5,-0.8529268871512707,0.01,-0.8633248641802067,0.015,0.002570835,0.0,0.0,-0.5366364759464559,-0.5306007862233704,-0.9268991917229892,-0.9276738707025665,-0.7750259158510018,-0.7705115083673055
20,1.1827586206896552,20,0.08,1.5,1.5,-0.8568297971256973,0.0075,-0.8643518458841513,0.014,0.002570835,0.0,0.0,-0.5200822903754729,-0.5133906918701944,-0.9270532195783394,-0.9273771008667888,-0.7789446370338522,-0.7715780548827246
20,1.2655172413793103,20,0.08,1.5,1.5,-0.8564490598714514,0.005,-0.8639586508615074,0.012,0.002570835,0.0,0.0,-0.5035995844789072,-0.49624734408872756,-0.9271503478109928,-0.9270718878535475,-0.7818231690488272,-0.7723044670331446
20,1.3482758620689657,20,0.08,1.5,1.5,-0.8566784679786098,0.0025,-0.8635371920356099,0.009,0.002570835,0.0,0.0,-0.4871966187849307,-0.4791841395596937,-0.9271284658006735,-0.9266297707743094,-0.7838206898739704,-0.7725954810962885
20,1.4310344827586208,20,0.08,1.5,1.5,-0.8562501790090117,0.0025,-0.862159644582497,0.009,0.002570835,0.0,0.0,-0.47087876132920636,-0.46222039767649425,-0.9268942792469075,-0.9260682987819058,-0.7855113360400718,-0.7728166413784061
20,1.513793103448276,20,0.08,1.5,1.5,-0.8558706027731359,0.0025,-0.8625207525987587,0.008,0.002570835,0.0,0.0,-0.4546434756212919,-0.44536017243567466,-0.9266183955911574,-0.9254876890271436,-0.7869535972213049,-0.7729941599296059
20,1.5965517241379312,20,0.08,1.5,1.5,-0.8557359537409047,0.0025,-0.8615748727840515,0.004,0.002570835,0.0,0.0,-0.43850106291077906,-0.4286080238882171,-0.9262438002193388,-0.924857307633331,-0.7881710391795985,-0.7730839144141809
20,1.6793103448275863,20,0.08,1.5,1.5,-0.8552244950688863,0.0025,-0.8580223405193663,0.004,0.002570835,0.0,0.0,-0.42244493099403063,-0.4119563178710095,-0.9258861659626964,-0.924281166419092,-0.7897850755725825,-0.7732640264389182
20,1.7620689655172415,20,0.08,1.5,1.5,-0.855296215033467,0.0025,-0.8555695975469809,0.003,0.002570835,0.0,0.0,-0.40647257727178127,-0.3954066682676563,-0.92558961014619,-0.9237224857121095,-0.7922861763927407,-0.7739443473728375
20,1.8448275862068966,20,0.08,1.5,1.5,-0.8546959638574627,0.0025,-0.8526524043701218,0.003,0.002570835,0.0,0.0,-0.39060229757138587,-0.37897483376801033,-0.9254178502703866,-0.9229299175915542,-0.7949919158344273,-0.774605173602465
20,1.9275862068965517,20,0.08,1.5,1.5,-0.8544655388229052,0.0025,-0.8473476066747687,0.003,0.002570835,0.0,0.0,-0.37486867577622496,-0.3626961318179584,-0.9244087386999286,-0.9215281490081778,-0.7958700380438346,-0.7724612253032002
20,2.010344827586207,20,0.08,1.5,1.5,-0.8495058517111371,0.0025,-0.8371676999428259,0.002,0.002570835,0.0,0.0,-0.3595067921695676,-0.34683194177327165,-0.9227346564238533,-0.918615937935373,-0.791875858214843,-0.7635882129804343
20,2.093103448275862,20,0.08,1.5,1.5,-0.8455274208472466,0.0025,-0.8284931471310714,0.002,0.002570835,0.0,0.0,-0.3444949455237865,-0.33137478144174765,-0.9217868446680123,-0.9162020394766454,-0.779004437667981,-0.7516948581315208
20,2.1758620689655173,20,0.08,1.5,1.5,-0.8229857545725654,0.0025,-0.8023881646540099,0.001,0.002570835,0.0,0.0,-0.32983797106535967,-0.31634544107891704,-0.917681091226755,-0.9112305676589906,-0.7607788783635753,-0.731877319453489
20,2.2586206896551726,20,0.08,1.5,1.5,-0.7977693115271831,0.0025,-0.7796265052264719,0.001,0.002570835,0.0,0.0,-0.3156714981898833,-0.3018575957045681,-0.9140237182371007,-0.9068302909214548,-0.7377146767955461,-0.7065439733178815
20,2.341379310344828,20,0.08,1.5,1.5,-0.7829957086691671,0.0025,-0.7602416395071553,0.001,0.002570835,0.0,0.0,-0.30191331908290336,-0.287835081673999,-0.9102489141868415,-0.902067114675815,-0.7111267887777843,-0.6797468201858555
20,2.424137931034483,20,0.08,1.5,1.5,-0.7769235857525321,0.0025,-0.7480578826870395,0.001,0.002570835,0.0,0.0,-0.28853466454781757,-0.2742925745536421,-0.9070312883143921,-0.8980023186934329,-0.6857262219147867,-0.6512286177791027
20,2.5068965517241377,20,0.08,1.5,1.5,-0.7676350855726753,0.0025,-0.7336847312593879,0.002,0.002570835,0.0,0.0,-0.27543663548340935,-0.26109313756516894,-0.9045954630060227,-0.8949588324710609,-0.6665938050816766,-0.6306387189991474
20,2.589655172413793,20,0.08,1.5,1.5,-0.76012704504148,0.0025,-0.731158461929026,0.003,0.002570835,0.0,0.0,-0.26257789371727974,-0.24816773957566957,-0.9024996192355116,-0.8920102853599646,-0.6528247977899686,-0.614604060741711
20,2.6724137931034484,20,0.08,1.5,1.5,-0.7160813682024206,0.0025,-0.7023900140079175,0.003,0.002570835,0.0,0.0,-0.25004998852650556,-0.23557064411714088,-0.8907360959797159,-0.8816141290992234,-0.6164217303340958,-0.5906443975853876
20,2.7551724137931037,20,0.08,1.5,1.5,-0.6534935501559657,0.005,-0.6743435014102708,0.009,0.002570835,0.0,0.0,-0.23879852951774866,-0.22410474805155148,-0.8673356696457357,-0.8641938845995022,-0.42277036793852757,-0.43225763841843856
20,2.8379310344827586,20,0.08,1.5,1.5,-0.5726161806521913,0.025,-0.5925683207800208,0.025,0.002570835,0.0,0.0,-0.22847862328455107,-0.21360500097198898,-0.8497095209235271,-0.8435930134551958,-0.21528171494997608,-0.20543246611392715
20,2.920689655172414,20,0.08,1.5,1.5,-0.5043477052646456,0.035,-0.4605830220401741,0.027,0.002570835,0.0,0.0,-0.2192856030160759,-0.20441727084567587,-0.8330997952973698,-0.8329910027780068,-0.14490439477290115,-0.11024885995634881
20,3.003448275862069,20,0.08,1.5,1.5,-0.455890058929801,0.0375,-0.39464391358469086,0.031,0.002570835,0.0,0.0,-0.2106168131412963,-0.19599041097075734,-0.8297588179197666,-0.8295975092830656,-0.11918188373117952,-0.06715828804809797
20,3.086206896551724,20,0.08,1.5,1.5,-0.4287132849867088,0.0375,-0.3934786257267973,0.034,0.002570835,0.0,0.0,-0.2022009851315193,-0.18783429675328417,-0.8261699576274485,-0.829236885207095,-0.11244449908194144,-0.057905637824732216
20,3.1689655172413795,20,0.08,1.5,1.5,-0.44467330701911045,0.0375,-0.3987698679573237,0.033,0.002570835,0.0,0.0,-0.19397033654009335,-0.1798667407860731,-0.8253943947868513,-0.8285767418328085,-0.11757486797744963,-0.07147529397696738
20,3.2517241379310344,20,0.08,1.5,1.5,-0.45122381919368476,0.035,-0.4141315739810423,0.031,0.002570835,0.0,0.0,-0.18592140428282064,-0.17209167105978532,-0.8243049818528106,-0.8278805311364709,-0.11665392539082262,-0.07536653363801833
20,3.3344827586206898,20,0.08,1.5,1.5,-0.4502984060728648,0.035,-0.4107948091583455,0.03,0.002570835,0.0,0.0,-0.178032953048863,-0.16447545611842562,-0.8224769432407651,-0.8268529683892778,-0.11540825371353634,-0.0771395750218586
20,3.417241379310345,20,0.08,1.5,1.5,-0.449532518418782,0.035,-0.4147453965747488,0.03,0.002570835,0.0,0.0,-0.1703174240101505,-0.1570189441069825,-0.8200612258379374,-0.8255060305847617,-0.1145892342673956,-0.07815984986801078
20,3.5,20,0.08,1.5,1.5,-0.44716912678043186,0.035,-0.4147951234298262,0.03,0.002570835,0.0,0.0,-0.1627596443646209,-0.14970403997213277,-0.8180491533675539,-0.824424896874563,-0.11388275977945939,-0.07704577371383153
