seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.4861538461538461,10,0.33,1.5,1,-0.7430154699599847,0.665,-0.7625021825430081,0.644
10,0.6115384615384615,10,0.33,1.5,1,-0.7430445593361723,0.665,-0.7695693885019894,0.634
10,0.7369230769230769,10,0.33,1.5,1,-0.7438443173992411,0.655,-0.772805281683186,0.612
10,0.8623076923076922,10,0.33,1.5,1,-0.7457722254197404,0.63,-0.775220790714769,0.586
10,0.9876923076923075,10,0.33,1.5,1,-0.7503021168409074,0.585,-0.7768332089668959,0.56
10,1.113076923076923,10,0.33,1.5,1,-0.7539093536254893,0.53,-0.7784671261508336,0.54
10,1.2384615384615385,10,0.33,1.5,1,-0.7563305928115992,0.49,-0.7798477968668994,0.508
10,1.363846153846154,10,0.33,1.5,1,-0.757858016061638,0.48,-0.7810534039983417,0.466
10,1.4892307692307691,10,0.33,1.5,1,-0.7591099669080443,0.46,-0.7820060295831467,0.438
10,1.6146153846153846,10,0.33,1.5,1,-0.7601526154386623,0.44,-0.7827838514226896,0.406
10,1.74,10,0.33,1.5,1,-0.7610360489411349,0.43,-0.7834337290744847,0.38
10,1.8653846153846152,10,0.33,1.5,1,-0.7617921175273773,0.405,-0.7839862774877163,0.35
10,1.9907692307692306,10,0.33,1.5,1,-0.7624488535879166,0.365,-0.7844619782664848,0.334
10,2.116153846153846,10,0.33,1.5,1,-0.7630235211024451,0.325,-0.7848769615334446,0.314
10,2.241538461538461,10,0.33,1.5,1,-0.763531233345042,0.295,-0.7852423577782647,0.288
10,2.3669230769230767,10,0.33,1.5,1,-0.7639829680497654,0.27,-0.7855667193492935,0.27
10,2.492307692307692,10,0.33,1.5,1,-0.764387451960308,0.245,-0.7858568067145792,0.252
10,2.6176923076923075,10,0.33,1.5,1,-0.7647523698103232,0.225,-0.7861176352106948,0.24
10,2.7430769230769227,10,0.33,1.5,1,-0.7650828326742726,0.22,-0.7863537189437423,0.214
10,2.868461538461538,10,0.33,1.5,1,-0.7653834514665023,0.19,-0.7865682163831652,0.204
10,2.9938461538461536,10,0.33,1.5,1,-0.7656584042419695,0.185,-0.7867644555310901,0.188
10,3.119230769230769,10,0.33,1.5,1,-0.7659105825856263,0.165,-0.7869442346050829,0.172
10,3.244615384615384,10,0.33,1.5,1,-0.7661430688461714,0.14,-0.7871098413192373,0.168
10,3.3699999999999997,10,0.33,1.5,1,-0.7663579363323074,0.12,-0.7872627131806362,0.154
10,3.495384615384615,10,0.33,1.5,1,-0.7665568555661377,0.115,-0.7874042188213212,0.142
10,3.62076923076923,10,0.33,1.5,1,-0.7667417055490252,0.1,-0.787535747535217,0.13
10,3.7461538461538457,10,0.33,1.5,1,-0.7669142749258369,0.08,-0.7876582105066714,0.124
10,3.871538461538461,10,0.33,1.5,1,-0.7670754937405974,0.075,-0.787772666881528,0.112
10,3.9969230769230766,10,0.33,1.5,1,-0.7672262982144399,0.075,-0.7878800551104257,0.104
10,4.122307692307692,10,0.33,1.5,1,-0.7673676328648658,0.065,-0.7879807263915567,0.102
10,4.247692307692308,10,0.33,1.5,1,-0.7675009501340034,0.06,-0.7880755290334484,0.092
10,4.373076923076923,10,0.33,1.5,1,-0.7676265840114805,0.05,-0.7881645599863473,0.084
10,4.498461538461538,10,0.33,1.5,1,-0.7677450013655417,0.045,-0.7882482315996192,0.074
10,4.623846153846154,10,0.33,1.5,1,-0.7678571170783013,0.035,-0.7883278505409491,0.066
10,4.749230769230769,10,0.33,1.5,1,-0.7681405060825742,0.035,-0.7884649293218902,0.066
10,4.874615384615384,10,0.33,1.5,1,-0.7684720651993835,0.035,-0.7886154216141101,0.06
10,5.0,10,0.33,1.5,1,-0.7688768837753207,0.03,-0.7888365597470481,0.054
