seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.113076923076923,40,0.33,1.5,1,-0.7279940369746183,0.495,-0.7652452947267049,0.506
40,1.2384615384615385,40,0.33,1.5,1,-0.7288848515703745,0.48,-0.7655952688568395,0.466
40,1.363846153846154,40,0.33,1.5,1,-0.7295830301394326,0.44,-0.7658613334244883,0.438
40,1.4892307692307691,40,0.33,1.5,1,-0.7301468087105768,0.415,-0.7660719342931593,0.416
40,1.6146153846153846,40,0.33,1.5,1,-0.7306124990600344,0.37,-0.7662428478564709,0.386
40,1.74,40,0.33,1.5,1,-0.7310031808576214,0.335,-0.7663852248587232,0.354
40,1.8653846153846152,40,0.33,1.5,1,-0.7316258540726785,0.325,-0.7666644678507941,0.334
40,1.9907692307692306,40,0.33,1.5,1,-0.7327568715983781,0.31,-0.7672360896287053,0.302
40,2.116153846153846,40,0.33,1.5,1,-0.733634638313038,0.28,-0.7676741512770833,0.272
40,2.241538461538461,40,0.33,1.5,1,-0.7343490163310301,0.265,-0.7680264976059229,0.252
40,2.3669230769230767,40,0.33,1.5,1,-0.7349461537211542,0.245,-0.7683187091067498,0.21
40,2.492307692307692,40,0.33,1.5,1,-0.7354563487504738,0.215,-0.7685668362921436,0.198
40,2.6176923076923075,40,0.33,1.5,1,-0.7358999350003592,0.185,-0.7687809573632055,0.17
40,2.7430769230769227,40,0.33,1.5,1,-0.7362902823488957,0.165,-0.7689685765329043,0.158
40,2.868461538461538,40,0.33,1.5,1,-0.7366371944266945,0.145,-0.7691346548191845,0.138
40,2.9938461538461536,40,0.33,1.5,1,-0.7369798119714175,0.13,-0.7692504329529547,0.116
40,3.119230769230769,40,0.33,1.5,1,-0.7373329312025066,0.115,-0.7692790751163197,0.104
40,3.244615384615384,40,0.33,1.5,1,-0.7376446723976052,0.105,-0.7693160407578239,0.088
40,3.3699999999999997,40,0.33,1.5,1,-0.7379235110387249,0.08,-0.769356531516932,0.076
40,3.495384615384615,40,0.33,1.5,1,-0.7381747172665194,0.065,-0.7693988327101533,0.07
40,3.62076923076923,40,0.33,1.5,1,-0.7386306334835071,0.055,-0.7695765728044845,0.064
40,3.7461538461538457,40,0.33,1.5,1,-0.7390657398910835,0.05,-0.7697453482048995,0.058
40,3.871538461538461,40,0.33,1.5,1,-0.739451256518075,0.045,-0.7698960595286873,0.046
40,3.9969230769230766,40,0.33,1.5,1,-0.7398396968441235,0.035,-0.7700003510810312,0.038
40,4.122307692307692,40,0.33,1.5,1,-0.7401855585200829,0.035,-0.7700963623192788,0.036
40,4.247692307692308,40,0.33,1.5,1,-0.7406044457557559,0.03,-0.7701989346566624,0.034
40,4.373076923076923,40,0.33,1.5,1,-0.741001816296495,0.025,-0.7702909065366746,0.03
40,4.498461538461538,40,0.33,1.5,1,-0.7413716104146988,0.025,-0.7703888638664007,0.024
40,4.623846153846154,40,0.33,1.5,1,-0.7416925408367407,0.025,-0.7706959086942744,0.022
40,4.749230769230769,40,0.33,1.5,1,-0.7419929308856779,0.02,-0.7709704863621303,0.014
40,4.874615384615384,40,0.33,1.5,1,-0.7422696289348596,0.02,-0.7712122766063082,0.014
40,5.0,40,0.33,1.5,1,-0.7426268052061142,0.015,-0.7715091388627432,0.01
