seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.214285714285714,30,0.25,1,1,-0.8622576052943335,0.06,-0.8586982926094884,0.047
30,3.2941176470588234,30,0.25,1,1,-0.8615861443897522,0.06,-0.8581112432429239,0.047
30,3.3739495798319323,30,0.25,1,1,-0.8609417245567599,0.045,-0.8575361519952287,0.045
30,3.4537815126050417,30,0.25,1,1,-0.8603241531809901,0.04,-0.856978421648271,0.042
30,3.533613445378151,30,0.25,1,1,-0.8597370513263336,0.0375,-0.8564442678108144,0.039
30,3.61344537815126,30,0.25,1,1,-0.8591833563470224,0.0375,-0.8559351044897692,0.036
30,3.6932773109243695,30,0.25,1,1,-0.8586522041051762,0.035,-0.855448452314628,0.033
30,3.773109243697479,30,0.25,1,1,-0.8581405734491946,0.03,-0.8549829683744433,0.031
30,3.852941176470588,30,0.25,1,1,-0.8576572778391716,0.03,-0.8545450714210038,0.028
30,3.9327731092436973,30,0.25,1,1,-0.8571985562527366,0.03,-0.8541267654127168,0.027
30,4.012605042016807,30,0.25,1,1,-0.8567460788309122,0.03,-0.853713338869587,0.027
30,4.092436974789916,30,0.25,1,1,-0.856303057857713,0.025,-0.853315359318284,0.026
30,4.172268907563025,30,0.25,1,1,-0.8558875970404161,0.025,-0.8529481181665217,0.025
30,4.252100840336134,30,0.25,1,1,-0.8554875874774049,0.025,-0.8525845062467299,0.025
30,4.331932773109243,30,0.25,1,1,-0.8550920391492763,0.0225,-0.8522265658087246,0.025
30,4.411764705882353,30,0.25,1,1,-0.8547142557582191,0.0225,-0.851885033224172,0.023
30,4.491596638655462,30,0.25,1,1,-0.8543529304994993,0.0225,-0.851558367344686,0.022
30,4.571428571428571,30,0.25,1,1,-0.8540077827295102,0.02,-0.8512450408135479,0.019
30,4.65126050420168,30,0.25,1,1,-0.8536771883437444,0.0175,-0.8509423032393797,0.018
30,4.73109243697479,30,0.25,1,1,-0.8533568438785258,0.0175,-0.8506491241423552,0.016
30,4.810924369747899,30,0.25,1,1,-0.8530481025834813,0.015,-0.8503668830976767,0.015
30,4.890756302521008,30,0.25,1,1,-0.8527513580036091,0.015,-0.8500957186353024,0.015
30,4.970588235294118,30,0.25,1,1,-0.8524660073750995,0.015,-0.8498350127609673,0.015
30,5.050420168067227,30,0.25,1,1,-0.8521903748350556,0.01,-0.8495831458998164,0.015
30,5.130252100840336,30,0.25,1,1,-0.8519214016356799,0.01,-0.849336170642711,0.014
30,5.210084033613445,30,0.25,1,1,-0.8516625662858333,0.0075,-0.8490979542693787,0.013
30,5.2899159663865545,30,0.25,1,1,-0.8514128322391005,0.0075,-0.8488680976714617,0.013
30,5.369747899159663,30,0.25,1,1,-0.8511709120886755,0.0075,-0.848652194088452,0.011
30,5.449579831932772,30,0.25,1,1,-0.8509351310195657,0.0075,-0.8484450580693768,0.011
30,5.529411764705882,30,0.25,1,1,-0.8507064068901733,0.0075,-0.8482443642359322,0.011
30,5.609243697478991,30,0.25,1,1,-0.8504851692284997,0.0075,-0.8480502051814567,0.01
30,5.6890756302521,30,0.25,1,1,-0.850271153703051,0.0075,-0.8478623496174539,0.009
30,5.76890756302521,30,0.25,1,1,-0.8500641867553671,0.0075,-0.8476799807977407,0.009
30,5.848739495798319,30,0.25,1,1,-0.8498628240637919,0.0075,-0.8475018711342247,0.009
30,5.928571428571428,30,0.25,1,1,-0.8496663970818454,0.0075,-0.8473281061659147,0.009
30,6.008403361344538,30,0.25,1,1,-0.8494750874106703,0.0075,-0.84715773800844,0.008
30,6.088235294117647,30,0.25,1,1,-0.8492827668229259,0.0075,-0.8469790136482642,0.008
30,6.168067226890756,30,0.25,1,1,-0.849094605675846,0.005,-0.8468033544654451,0.007
30,6.247899159663865,30,0.25,1,1,-0.8489119350222906,0.005,-0.84663277937779,0.007
30,6.3277310924369745,30,0.25,1,1,-0.8487345068799553,0.005,-0.8464670403990266,0.007
30,6.4075630252100835,30,0.25,1,1,-0.8485620451921525,0.005,-0.8463059325375891,0.007
30,6.487394957983192,30,0.25,1,1,-0.8483943458400897,0.005,-0.8461492685616694,0.006
30,6.567226890756302,30,0.25,1,1,-0.8482312620521492,0.005,-0.8459968709515736,0.005
30,6.647058823529411,30,0.25,1,1,-0.8480726100333397,0.005,-0.8458486064559888,0.005
30,6.72689075630252,30,0.25,1,1,-0.8479182781792756,0.005,-0.8457043787137553,0.005
30,6.80672268907563,30,0.25,1,1,-0.8477679029006824,0.005,-0.8455638118384965,0.005
30,6.886554621848739,30,0.25,1,1,-0.8476214200450285,0.005,-0.8454269852550979,0.004
30,6.966386554621848,30,0.25,1,1,-0.8474783293186111,0.005,-0.8452934670766313,0.003
30,7.046218487394958,30,0.25,1,1,-0.8473386076799782,0.005,-0.8451629440215397,0.003
30,7.126050420168067,30,0.25,1,1,-0.8472024061250782,0.005,-0.8450356611530591,0.003
30,7.205882352941176,30,0.25,1,1,-0.8470657381369853,0.005,-0.8449095467142299,0.003
30,7.285714285714286,30,0.25,1,1,-0.846923409445078,0.005,-0.8447832932750352,0.002
30,7.3655462184873945,30,0.25,1,1,-0.8467833458010202,0.005,-0.8446593210085058,0.002
30,7.4453781512605035,30,0.25,1,1,-0.8466434931427177,0.005,-0.8445371539960627,0.002
30,7.525210084033613,30,0.25,1,1,-0.8465002481513977,0.005,-0.844415284670111,0.002
30,7.605042016806722,30,0.25,1,1,-0.8463603728403694,0.005,-0.8442962090777395,0.002
30,7.684873949579831,30,0.25,1,1,-0.8462236753868959,0.005,-0.8441798254268161,0.002
30,7.76470588235294,30,0.25,1,1,-0.8460902540499536,0.005,-0.8440664060984872,0.002
30,7.84453781512605,30,0.25,1,1,-0.8459589125034788,0.005,-0.8439559745844918,0.002
30,7.924369747899159,30,0.25,1,1,-0.8458315493117314,0.0025,-0.8438493764415276,0.002
30,8.004201680672267,30,0.25,1,1,-0.8457070026686972,0.0025,-0.843745075361248,0.002
30,8.084033613445378,30,0.25,1,1,-0.8455853008140931,0.0025,-0.843643099174354,0.002
30,8.163865546218487,30,0.25,1,1,-0.8454660951693131,0.0025,-0.8435432044645762,0.002
30,8.243697478991596,30,0.25,1,1,-0.8453494322190148,0.0025,-0.8434453969194774,0.002
30,8.323529411764707,30,0.25,1,1,-0.8452352530080119,0.0025,-0.8433496310856641,0.002
30,8.403361344537814,30,0.25,1,1,-0.84512344780394,0.0025,-0.8432557803381123,0.002
30,8.483193277310924,30,0.25,1,1,-0.8450137412182489,0.0025,-0.8431630758250404,0.002
30,8.563025210084033,30,0.25,1,1,-0.8449062174498349,0.0025,-0.8430720498444093,0.002
30,8.642857142857142,30,0.25,1,1,-0.8448007769200465,0.0025,-0.8429828142775527,0.001
30,8.722689075630251,30,0.25,1,1,-0.8446970748816137,0.0025,-0.8428949296772539,0.0
30,8.80252100840336,30,0.25,1,1,-0.8445955259783853,0.0025,-0.8428088273341334,0.0
30,8.88235294117647,30,0.25,1,1,-0.8444959395634332,0.0025,-0.8427243739698541,0.0
30,8.96218487394958,30,0.25,1,1,-0.8443992043276903,0.0025,-0.8426417501670612,0.0
30,9.042016806722689,30,0.25,1,1,-0.84430435376672,0.0025,-0.8425607089190706,0.0
30,9.121848739495798,30,0.25,1,1,-0.8442112178072683,0.0025,-0.8424810946766934,0.0
30,9.201680672268907,30,0.25,1,1,-0.844121553775773,0.0025,-0.842404674557584,0.0
30,9.281512605042016,30,0.25,1,1,-0.8440307237355088,0.0025,-0.8423289854095268,0.0
30,9.361344537815125,30,0.25,1,1,-0.8439415564776431,0.0025,-0.8422546584906402,0.0
30,9.441176470588236,30,0.25,1,1,-0.8438540519575934,0.0025,-0.8421816640626463,0.0
30,9.521008403361344,30,0.25,1,1,-0.8437681212487798,0.0025,-0.8421099475945446,0.0
30,9.600840336134453,30,0.25,1,1,-0.8436813506495239,0.0025,-0.8420363320825522,0.0
30,9.680672268907562,30,0.25,1,1,-0.8435957814061388,0.0025,-0.8419635767822087,0.0
30,9.760504201680671,30,0.25,1,1,-0.8435117716957194,0.0025,-0.8418920903449663,0.0
30,9.84033613445378,30,0.25,1,1,-0.843429211107566,0.0025,-0.8418218168374246,0.0
30,9.92016806722689,30,0.25,1,1,-0.8433480561831911,0.0,-0.8417527248136318,0.0
30,10.0,30,0.25,1,1,-0.8432669237495384,0.0,-0.8416818361565718,0.0
