seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.974789915966386,20,0.25,1,1,-0.8513316943423521,0.1425,-0.8437613223379644,0.132
20,3.0546218487394956,20,0.25,1,1,-0.8509970819512419,0.14,-0.8433789160846225,0.129
20,3.134453781512605,20,0.25,1,1,-0.850674266448533,0.1325,-0.843013523371025,0.125
20,3.214285714285714,20,0.25,1,1,-0.8503489900001,0.1275,-0.8426414952271263,0.121
20,3.2941176470588234,20,0.25,1,1,-0.8500182441959901,0.125,-0.842257420960273,0.117
20,3.3739495798319323,20,0.25,1,1,-0.8497053122611379,0.1125,-0.8418966115270566,0.112
20,3.4537815126050417,20,0.25,1,1,-0.8493889870983977,0.11,-0.8415409557032569,0.106
20,3.533613445378151,20,0.25,1,1,-0.8490943793682818,0.1075,-0.8412079261060407,0.098
20,3.61344537815126,20,0.25,1,1,-0.8488057729040743,0.105,-0.8408824559011786,0.091
20,3.6932773109243695,20,0.25,1,1,-0.8485210447834737,0.105,-0.840561358104519,0.088
20,3.773109243697479,20,0.25,1,1,-0.8482483764831715,0.105,-0.8402524821714104,0.085
20,3.852941176470588,20,0.25,1,1,-0.847991436085911,0.105,-0.8399611411344028,0.084
20,3.9327731092436973,20,0.25,1,1,-0.8477473397059581,0.0975,-0.8396851499172947,0.083
20,4.012605042016807,20,0.25,1,1,-0.8475151713624568,0.095,-0.8394234219249748,0.079
20,4.092436974789916,20,0.25,1,1,-0.847288319631846,0.0925,-0.8391716102274076,0.077
20,4.172268907563025,20,0.25,1,1,-0.8470687176184782,0.0925,-0.8389316301967152,0.077
20,4.252100840336134,20,0.25,1,1,-0.8468596552018158,0.0925,-0.8387032499616655,0.075
20,4.331932773109243,20,0.25,1,1,-0.846660492056374,0.09,-0.8384860232123615,0.073
20,4.411764705882353,20,0.25,1,1,-0.8464703607163392,0.085,-0.8382786540202585,0.071
20,4.491596638655462,20,0.25,1,1,-0.8462871690628053,0.0775,-0.8380782418825778,0.071
20,4.571428571428571,20,0.25,1,1,-0.8460998945605784,0.0725,-0.8378819994415406,0.066
20,4.65126050420168,20,0.25,1,1,-0.8459145879150369,0.06,-0.8376835718529551,0.065
20,4.73109243697479,20,0.25,1,1,-0.8457379345387648,0.0575,-0.837493057500697,0.065
20,4.810924369747899,20,0.25,1,1,-0.845570632837658,0.0575,-0.8373111808454451,0.063
20,4.890756302521008,20,0.25,1,1,-0.8454095642770157,0.0575,-0.8371354788211883,0.062
20,4.970588235294118,20,0.25,1,1,-0.8452527336521947,0.0575,-0.836965164936284,0.059
20,5.050420168067227,20,0.25,1,1,-0.8450963875960303,0.0575,-0.8367972834280286,0.057
20,5.130252100840336,20,0.25,1,1,-0.8449456970264496,0.055,-0.8366354988761489,0.052
20,5.210084033613445,20,0.25,1,1,-0.8448004171737676,0.055,-0.836479767848006,0.051
20,5.2899159663865545,20,0.25,1,1,-0.8446599678894781,0.055,-0.8363296478867348,0.05
20,5.369747899159663,20,0.25,1,1,-0.8445242155481961,0.0525,-0.8361842663264373,0.047
20,5.449579831932772,20,0.25,1,1,-0.8443931069838304,0.0525,-0.8360437079495715,0.046
20,5.529411764705882,20,0.25,1,1,-0.844266492436926,0.0525,-0.8359079726876872,0.042
20,5.609243697478991,20,0.25,1,1,-0.8441440011731879,0.05,-0.8357767407471139,0.04
20,5.6890756302521,20,0.25,1,1,-0.8440245242397029,0.05,-0.8356488980441723,0.038
20,5.76890756302521,20,0.25,1,1,-0.8439087409893434,0.045,-0.8355249935750728,0.038
20,5.848739495798319,20,0.25,1,1,-0.8437963510181415,0.0425,-0.8354046581666383,0.037
20,5.928571428571428,20,0.25,1,1,-0.8436873974272311,0.0425,-0.8352880121358246,0.036
20,6.008403361344538,20,0.25,1,1,-0.8435810704906533,0.0425,-0.8351746829553094,0.035
20,6.088235294117647,20,0.25,1,1,-0.8434757566550146,0.0425,-0.8350640446518903,0.033
20,6.168067226890756,20,0.25,1,1,-0.8433735314670505,0.04,-0.8349567572926512,0.033
20,6.247899159663865,20,0.25,1,1,-0.8432744753470135,0.0375,-0.8348532366200235,0.032
20,6.3277310924369745,20,0.25,1,1,-0.8431782219701218,0.0375,-0.8347526036989255,0.031
20,6.4075630252100835,20,0.25,1,1,-0.8430857788141796,0.0375,-0.8346547620028486,0.03
20,6.487394957983192,20,0.25,1,1,-0.84299605697604,0.035,-0.8345597123251389,0.03
20,6.567226890756302,20,0.25,1,1,-0.8429086682259935,0.035,-0.834467113416229,0.029
20,6.647058823529411,20,0.25,1,1,-0.8428230938283926,0.035,-0.8343764973625657,0.029
20,6.72689075630252,20,0.25,1,1,-0.842738833752072,0.0325,-0.8342873501117924,0.029
20,6.80672268907563,20,0.25,1,1,-0.8426567777988381,0.03,-0.83420056950811,0.028
20,6.886554621848739,20,0.25,1,1,-0.8425755671055569,0.03,-0.8341144102137521,0.028
20,6.966386554621848,20,0.25,1,1,-0.8424955788830991,0.03,-0.834029565689633,0.027
20,7.046218487394958,20,0.25,1,1,-0.842417635457638,0.03,-0.8339469085665674,0.025
20,7.126050420168067,20,0.25,1,1,-0.8423415702847857,0.0275,-0.8338662598525893,0.025
20,7.205882352941176,20,0.25,1,1,-0.842267269119826,0.0275,-0.8337873592006234,0.025
20,7.285714285714286,20,0.25,1,1,-0.8421944139473382,0.0225,-0.8337093189540631,0.025
20,7.3655462184873945,20,0.25,1,1,-0.8421232937325642,0.0225,-0.8336331829246896,0.025
20,7.4453781512605035,20,0.25,1,1,-0.8420538263524979,0.0175,-0.8335588097293027,0.025
20,7.525210084033613,20,0.25,1,1,-0.8419856391988756,0.0175,-0.8334859864897829,0.023
20,7.605042016806722,20,0.25,1,1,-0.8419188056570306,0.0175,-0.8334147448603121,0.023
20,7.684873949579831,20,0.25,1,1,-0.8418534530879908,0.0175,-0.8333450837893965,0.022
20,7.76470588235294,20,0.25,1,1,-0.8417895691128717,0.0175,-0.8332770036331892,0.021
20,7.84453781512605,20,0.25,1,1,-0.8417262957468151,0.0175,-0.8332103128912922,0.021
20,7.924369747899159,20,0.25,1,1,-0.8416626661397681,0.015,-0.8331446917877957,0.021
20,8.004201680672267,20,0.25,1,1,-0.841600380681119,0.0125,-0.8330805145036326,0.02
20,8.084033613445378,20,0.25,1,1,-0.8415394216581501,0.0125,-0.8330176185021201,0.019
20,8.163865546218487,20,0.25,1,1,-0.8414808356208505,0.0125,-0.8329563762121771,0.018
20,8.243697478991596,20,0.25,1,1,-0.8414235048822465,0.0125,-0.8328964221978356,0.017
20,8.323529411764707,20,0.25,1,1,-0.8413673555829644,0.01,-0.8328377076850122,0.017
20,8.403361344537814,20,0.25,1,1,-0.8413123865698889,0.01,-0.8327801866836783,0.017
20,8.483193277310924,20,0.25,1,1,-0.84125788417497,0.0075,-0.832723373441367,0.015
20,8.563025210084033,20,0.25,1,1,-0.84120357508538,0.0075,-0.8326670028336209,0.015
20,8.642857142857142,20,0.25,1,1,-0.8411491371676069,0.0075,-0.8326106859529941,0.015
20,8.722689075630251,20,0.25,1,1,-0.8410957428109944,0.0075,-0.832555449665655,0.015
20,8.80252100840336,20,0.25,1,1,-0.8410411501863089,0.0075,-0.8325006308920954,0.015
20,8.88235294117647,20,0.25,1,1,-0.840987381791843,0.0075,-0.8324468345777737,0.014
20,8.96218487394958,20,0.25,1,1,-0.8409346393767118,0.0075,-0.8323940370681124,0.014
20,9.042016806722689,20,0.25,1,1,-0.8408828670528957,0.0075,-0.8323422223771945,0.014
20,9.121848739495798,20,0.25,1,1,-0.8408320689892418,0.0075,-0.8322913755404515,0.014
20,9.201680672268907,20,0.25,1,1,-0.8407822106559582,0.0075,-0.8322414685175421,0.014
20,9.281512605042016,20,0.25,1,1,-0.8407332232905772,0.0075,-0.8321924646948855,0.014
20,9.361344537815125,20,0.25,1,1,-0.8406851680997187,0.0075,-0.8321443758203337,0.013
20,9.441176470588236,20,0.25,1,1,-0.8406379818547675,0.0075,-0.8320971425856913,0.013
20,9.521008403361344,20,0.25,1,1,-0.8405916012065384,0.0075,-0.8320506391212359,0.013
20,9.600840336134453,20,0.25,1,1,-0.8405460314055524,0.005,-0.8320049230757011,0.012
20,9.680672268907562,20,0.25,1,1,-0.84050125135118,0.005,-0.8319599945504462,0.012
20,9.760504201680671,20,0.25,1,1,-0.8404572470998488,0.005,-0.831915637885151,0.012
20,9.84033613445378,20,0.25,1,1,-0.8404139925888042,0.005,-0.8318719296475034,0.012
20,9.92016806722689,20,0.25,1,1,-0.8403714140246299,0.005,-0.8318289511273338,0.012
20,10.0,20,0.25,1,1,-0.8403290705271419,0.005,-0.8317868308461527,0.012
