seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.7404166666666667,60,0.4,1,1,-0.8910877652180912,0.46,-0.9216695024475748,0.38
60,0.7775000000000001,60,0.4,1,1,-0.8914469970514943,0.435,-0.9199802096625344,0.352
60,0.8145833333333333,60,0.4,1,1,-0.8917062148673119,0.395,-0.9187293058195919,0.336
60,0.8516666666666667,60,0.4,1,1,-0.8835320908546417,0.355,-0.9097521925813221,0.308
60,0.88875,60,0.4,1,1,-0.886884151085965,0.335,-0.9064293560775977,0.29
60,0.9258333333333334,60,0.4,1,1,-0.8870952718467108,0.31,-0.9061906584041847,0.272
60,0.9629166666666668,60,0.4,1,1,-0.886441531945382,0.3,-0.9060949613614662,0.25
60,1.0,60,0.4,1,1,-0.8858159597012061,0.28,-0.9061823229470981,0.23
60,1.1,60,0.4,1,1,-0.884331035295879,0.19,-0.9060880756591253,0.198
60,1.2512820512820513,60,0.4,1,1,-0.8827781425324999,0.135,-0.9053171817526403,0.126
60,1.4025641025641027,60,0.4,1,1,-0.87902688064692,0.095,-0.9023515756941053,0.082
60,1.553846153846154,60,0.4,1,1,-0.8715260153270887,0.06,-0.8941371249845788,0.054
60,1.7051282051282053,60,0.4,1,1,-0.8624030279285683,0.04,-0.8831999497381724,0.04
60,1.8564102564102565,60,0.4,1,1,-0.8517773998980277,0.035,-0.8735144166729523,0.03
60,2.0076923076923077,60,0.4,1,1,-0.8410680125293597,0.03,-0.8647760472660128,0.028
60,2.1589743589743593,60,0.4,1,1,-0.830372969039738,0.02,-0.8511648764084497,0.026
60,2.3102564102564105,60,0.4,1,1,-0.8257137402515439,0.02,-0.8436549886782176,0.024
60,2.4615384615384617,60,0.4,1,1,-0.8212694641386504,0.01,-0.8371202100656294,0.018
60,2.6128205128205133,60,0.4,1,1,-0.8117442882229373,0.005,-0.8298550653051298,0.018
60,2.7641025641025645,60,0.4,1,1,-0.8019309937207416,0.0,-0.8195911310202023,0.018
60,2.9153846153846157,60,0.4,1,1,-0.7999500555492821,0.0,-0.8127734444648048,0.014
60,3.066666666666667,60,0.4,1,1,-0.7975416740948313,0.0,-0.8088834021944753,0.014
60,3.2179487179487185,60,0.4,1,1,-0.795377239595965,0.0,-0.8049234177408447,0.014
60,3.3692307692307697,60,0.4,1,1,-0.7944726887325341,0.0,-0.8030620132563309,0.014
60,3.520512820512821,60,0.4,1,1,-0.7943058230087037,0.0,-0.8015803471494706,0.014
60,3.671794871794872,60,0.4,1,1,-0.7942997020453038,0.0,-0.8003043374135564,0.014
60,3.8230769230769233,60,0.4,1,1,-0.7964511804950188,0.0,-0.7996598834320856,0.014
60,3.974358974358975,60,0.4,1,1,-0.7970671773048847,0.0,-0.7988440491915987,0.014
60,4.125641025641026,60,0.4,1,1,-0.7968321499291975,0.0,-0.7981498598216427,0.014
60,4.276923076923078,60,0.4,1,1,-0.7962850881740385,0.0,-0.7974318592127828,0.012
60,4.4282051282051285,60,0.4,1,1,-0.7957838431638773,0.0,-0.7967833708554879,0.012
60,4.57948717948718,60,0.4,1,1,-0.7953245558801004,0.0,-0.7961898698917259,0.012
60,4.730769230769232,60,0.4,1,1,-0.7948957521270752,0.0,-0.7956380957696264,0.012
60,4.8820512820512825,60,0.4,1,1,-0.7945226244370699,0.0,-0.795110431529958,0.012
60,5.033333333333333,60,0.4,1,1,-0.7941757523553583,0.0,-0.7946221487732384,0.012
60,5.184615384615386,60,0.4,1,1,-0.7938533572505877,0.0,-0.7941544939975049,0.012
60,5.3358974358974365,60,0.4,1,1,-0.7935527800778113,0.0,-0.7937005082521246,0.01
60,5.487179487179487,60,0.4,1,1,-0.7932460869228432,0.0,-0.7932621927124218,0.008
60,5.63846153846154,60,0.4,1,1,-0.7929434459245925,0.0,-0.7928433551880845,0.006
60,5.7897435897435905,60,0.4,1,1,-0.7926847895781696,0.0,-0.7924282181545427,0.006
60,5.941025641025641,60,0.4,1,1,-0.7920542303291164,0.0,-0.7918539675175938,0.006
60,6.092307692307694,60,0.4,1,1,-0.7914323917916178,0.0,-0.7913048268372488,0.006
60,6.2435897435897445,60,0.4,1,1,-0.7908169753679078,0.0,-0.7907954902590535,0.006
60,6.394871794871795,60,0.4,1,1,-0.7902040816276292,0.0,-0.7903301079152841,0.006
60,6.546153846153846,60,0.4,1,1,-0.7896410949236834,0.0,-0.7898975324518706,0.006
60,6.6974358974358985,60,0.4,1,1,-0.7891167962725878,0.0,-0.7894980804135655,0.006
60,6.848717948717949,60,0.4,1,1,-0.7886262099327017,0.0,-0.7891228219149063,0.006
60,7.0,60,0.4,1,1,-0.7881661893540856,0.0,-0.7887604247201125,0.004
