seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.8564102564102565,0,0.4,1,1,-0.7801645174768582,0.07,-0.7972817724506523,0.064
0,2.0076923076923077,0,0.4,1,1,-0.7754776749550006,0.065,-0.79304257143775,0.062
0,2.1589743589743593,0,0.4,1,1,-0.7722609782590025,0.065,-0.7892103914504719,0.054
0,2.3102564102564105,0,0.4,1,1,-0.7708897192519032,0.065,-0.7859745414940928,0.048
0,2.4615384615384617,0,0.4,1,1,-0.7699915688648972,0.06,-0.783440884384436,0.044
0,2.6128205128205133,0,0.4,1,1,-0.7694166393056736,0.055,-0.7822567852378095,0.042
0,2.7641025641025645,0,0.4,1,1,-0.7691792799082495,0.04,-0.7806818742955449,0.038
0,2.9153846153846157,0,0.4,1,1,-0.7693955840234128,0.04,-0.7799411351329459,0.034
0,3.066666666666667,0,0.4,1,1,-0.7698750122385369,0.035,-0.7821303570352895,0.028
0,3.2179487179487185,0,0.4,1,1,-0.7718799672973675,0.035,-0.7844398459666126,0.028
0,3.3692307692307697,0,0.4,1,1,-0.7738286720160237,0.035,-0.7854425610291441,0.024
0,3.520512820512821,0,0.4,1,1,-0.7765652824234226,0.02,-0.7864845593043487,0.022
0,3.671794871794872,0,0.4,1,1,-0.7776290384864523,0.02,-0.7868580331565188,0.022
0,3.8230769230769233,0,0.4,1,1,-0.778136658622641,0.02,-0.7869163385284148,0.022
0,3.974358974358975,0,0.4,1,1,-0.7781321692616788,0.01,-0.7868036223030085,0.018
0,4.125641025641026,0,0.4,1,1,-0.7787159761247784,0.01,-0.7871196694020655,0.016
0,4.276923076923078,0,0.4,1,1,-0.77927597792515,0.01,-0.7873823808845993,0.016
0,4.4282051282051285,0,0.4,1,1,-0.7798915759190409,0.01,-0.7875891009791363,0.012
0,4.57948717948718,0,0.4,1,1,-0.7804412054853813,0.01,-0.7877451645744998,0.012
0,4.730769230769232,0,0.4,1,1,-0.7809519955334633,0.01,-0.787878220859094,0.01
0,4.8820512820512825,0,0.4,1,1,-0.7813028974999565,0.005,-0.7880184905579146,0.01
0,5.033333333333333,0,0.4,1,1,-0.7815684692900012,0.005,-0.7880902731903157,0.01
0,5.184615384615386,0,0.4,1,1,-0.7818075769718237,0.0,-0.7881477716298121,0.008
0,5.3358974358974365,0,0.4,1,1,-0.7820149056056854,0.0,-0.7881783700038174,0.008
0,5.487179487179487,0,0.4,1,1,-0.7821946324568539,0.0,-0.7881898793034127,0.008
0,5.63846153846154,0,0.4,1,1,-0.7823448012275672,0.0,-0.7881976788115028,0.006
0,5.7897435897435905,0,0.4,1,1,-0.7824849335938814,0.0,-0.7881930345496442,0.002
0,5.941025641025641,0,0.4,1,1,-0.7826190181631542,0.0,-0.7881726713307236,0.002
0,6.092307692307694,0,0.4,1,1,-0.7827353813637701,0.0,-0.7881387410978575,0.002
0,6.2435897435897445,0,0.4,1,1,-0.7828415263548142,0.0,-0.7880934209660198,0.002
0,6.394871794871795,0,0.4,1,1,-0.7829356190300112,0.0,-0.7880471919493213,0.002
0,6.546153846153846,0,0.4,1,1,-0.7830270882317403,0.0,-0.7880040219634358,0.002
0,6.6974358974358985,0,0.4,1,1,-0.7831129990216336,0.0,-0.7879634038718762,0.002
0,6.848717948717949,0,0.4,1,1,-0.7832006475344273,0.0,-0.7879314260834593,0.002
0,7.0,0,0.4,1,1,-0.7833006159473876,0.0,-0.7879139433578585,0.002
