seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.63846153846154,80,0.1,1.5,1,-0.8239964369618832,0.0,-0.8487196614403144,0.0
80,5.7897435897435905,80,0.1,1.5,1,-0.823564588988263,0.0,-0.8484737735853981,0.0
80,5.941025641025641,80,0.1,1.5,1,-0.8231794568958384,0.0,-0.8482428763098149,0.0
80,6.092307692307694,80,0.1,1.5,1,-0.8227503249905456,0.0,-0.8479428361653502,0.0
80,6.2435897435897445,80,0.1,1.5,1,-0.8221701216521862,0.0,-0.8474435297326381,0.0
80,6.394871794871795,80,0.1,1.5,1,-0.8216206589739941,0.0,-0.8469731517381213,0.0
80,6.546153846153846,80,0.1,1.5,1,-0.8211018901054834,0.0,-0.8465265721277058,0.0
80,6.6974358974358985,80,0.1,1.5,1,-0.8206105959752482,0.0,-0.8461024659949548,0.0
80,6.848717948717949,80,0.1,1.5,1,-0.8201437416994299,0.0,-0.8457003518901582,0.0
80,7.0,80,0.1,1.5,1,-0.8197038964752086,0.0,-0.8453232460976913,0.0
