seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.7033333333333334,70,0.25,1.2,1,-0.7657874499947168,0.465,-0.8027695390579482,0.462
70,0.7404166666666667,70,0.25,1.2,1,-0.7650434038226325,0.44,-0.8025667151972982,0.444
70,0.7775000000000001,70,0.25,1.2,1,-0.7644936148383351,0.43,-0.8024156111724363,0.416
70,0.8145833333333333,70,0.25,1.2,1,-0.7640651208996517,0.405,-0.8022971467370299,0.38
70,0.8516666666666667,70,0.25,1.2,1,-0.7637191094183742,0.385,-0.8022010429794316,0.348
70,0.88875,70,0.25,1.2,1,-0.7634108953211398,0.355,-0.8020537642214779,0.326
70,0.9258333333333334,70,0.25,1.2,1,-0.7631291774384827,0.315,-0.8018577691590736,0.296
70,0.9629166666666668,70,0.25,1.2,1,-0.7629104025754677,0.29,-0.8017042768079852,0.266
70,1.0,70,0.25,1.2,1,-0.762720163298535,0.28,-0.8015711574390173,0.242
70,1.1,70,0.25,1.2,1,-0.7623098654905425,0.2,-0.8012851082643887,0.178
70,1.2512820512820513,70,0.25,1.2,1,-0.7621940225805212,0.12,-0.8017378016135414,0.116
70,1.4025641025641027,70,0.25,1.2,1,-0.764562446761212,0.08,-0.7997338776530766,0.076
70,1.553846153846154,70,0.25,1.2,1,-0.7683933895544328,0.03,-0.7969722675663063,0.048
70,1.7051282051282053,70,0.25,1.2,1,-0.7701266582548871,0.015,-0.7784619271398349,0.032
70,1.8564102564102565,70,0.25,1.2,1,-0.766594343152195,0.02,-0.7706438055943288,0.03
70,2.0076923076923077,70,0.25,1.2,1,-0.7623650757059763,0.015,-0.7628381603736059,0.028
70,2.1589743589743593,70,0.25,1.2,1,-0.7606087261189631,0.015,-0.7576426322134291,0.024
70,2.3102564102564105,70,0.25,1.2,1,-0.7616692616787994,0.015,-0.7523680302483776,0.02
70,2.4615384615384617,70,0.25,1.2,1,-0.7611141870621096,0.01,-0.7483495705901997,0.016
70,2.6128205128205133,70,0.25,1.2,1,-0.758172311241879,0.01,-0.7444387854435836,0.012
70,2.7641025641025645,70,0.25,1.2,1,-0.7558190391773634,0.01,-0.7414689436308215,0.01
70,2.9153846153846157,70,0.25,1.2,1,-0.754150055362459,0.01,-0.7391258175143074,0.01
70,3.066666666666667,70,0.25,1.2,1,-0.7528581782320891,0.005,-0.7373327702435418,0.01
70,3.2179487179487185,70,0.25,1.2,1,-0.7518936437454784,0.0,-0.7358237055798392,0.01
70,3.3692307692307697,70,0.25,1.2,1,-0.751916192814125,0.0,-0.7337983544912545,0.008
70,3.520512820512821,70,0.25,1.2,1,-0.7520113352930415,0.0,-0.7318138028388873,0.008
70,3.671794871794872,70,0.25,1.2,1,-0.7521273323618825,0.0,-0.7301249973384764,0.006
70,3.8230769230769233,70,0.25,1.2,1,-0.7522506107568586,0.0,-0.7286547590003002,0.006
70,3.974358974358975,70,0.25,1.2,1,-0.7523858296160302,0.0,-0.7273927758689248,0.004
70,4.125641025641026,70,0.25,1.2,1,-0.7524003373225671,0.0,-0.7247704037557055,0.002
70,4.276923076923078,70,0.25,1.2,1,-0.7524338140934248,0.0,-0.7218385526821298,0.002
70,4.4282051282051285,70,0.25,1.2,1,-0.7524923480277788,0.0,-0.7196010322956763,0.002
70,4.57948717948718,70,0.25,1.2,1,-0.7531940799979517,0.0,-0.7188059508236918,0.002
70,4.730769230769232,70,0.25,1.2,1,-0.753985318335137,0.0,-0.7183242574543751,0.002
70,4.8820512820512825,70,0.25,1.2,1,-0.7531234902117283,0.0,-0.7176475072275155,0.002
70,5.033333333333333,70,0.25,1.2,1,-0.7521775984215566,0.0,-0.7170130866814157,0.002
70,5.184615384615386,70,0.25,1.2,1,-0.7513608183890461,0.0,-0.7164505004216042,0.002
70,5.3358974358974365,70,0.25,1.2,1,-0.7506415046576629,0.0,-0.7159415113569149,0.0
70,5.487179487179487,70,0.25,1.2,1,-0.7500689224255194,0.0,-0.7154720287150714,0.0
70,5.63846153846154,70,0.25,1.2,1,-0.7502850980030885,0.0,-0.715333386384813,0.0
70,5.7897435897435905,70,0.25,1.2,1,-0.7505116091718516,0.0,-0.7151397119374355,0.0
70,5.941025641025641,70,0.25,1.2,1,-0.7506840511645401,0.0,-0.7148916455396364,0.0
70,6.092307692307694,70,0.25,1.2,1,-0.750788644347735,0.0,-0.7147242022292905,0.0
70,6.2435897435897445,70,0.25,1.2,1,-0.751406360342132,0.0,-0.7145886788346038,0.0
70,6.394871794871795,70,0.25,1.2,1,-0.7524812475040774,0.0,-0.7144161546822968,0.0
70,6.546153846153846,70,0.25,1.2,1,-0.7532166271831838,0.0,-0.7142795959198164,0.0
70,6.6974358974358985,70,0.25,1.2,1,-0.753258313505263,0.0,-0.7142145990213021,0.0
70,6.848717948717949,70,0.25,1.2,1,-0.7532986867921982,0.0,-0.7141531919371054,0.0
70,7.0,70,0.25,1.2,1,-0.7533994459752944,0.0,-0.7141259183167966,0.0
