seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.8230769230769233,50,0.25,1.2,1,-0.8756515932147066,0.01,-0.8729836872005775,0.014
50,3.974358974358975,50,0.25,1.2,1,-0.874799438258382,0.01,-0.8713724861003439,0.014
50,4.125641025641026,50,0.25,1.2,1,-0.873960031718347,0.005,-0.8695959787896301,0.01
50,4.276923076923078,50,0.25,1.2,1,-0.8733682655750169,0.005,-0.8682659947921333,0.008
50,4.4282051282051285,50,0.25,1.2,1,-0.8726621172395252,0.005,-0.8671032575657017,0.008
50,4.57948717948718,50,0.25,1.2,1,-0.8722132777347272,0.005,-0.8659905175822594,0.008
50,4.730769230769232,50,0.25,1.2,1,-0.8718736513435894,0.005,-0.8649956870468557,0.008
50,4.8820512820512825,50,0.25,1.2,1,-0.8716253909615722,0.005,-0.864013528667434,0.006
50,5.033333333333333,50,0.25,1.2,1,-0.8713561512732869,0.005,-0.8630333151393091,0.006
50,5.184615384615386,50,0.25,1.2,1,-0.8711381063312587,0.005,-0.8620920428022534,0.006
50,5.3358974358974365,50,0.25,1.2,1,-0.8709191016592672,0.005,-0.8612064067701254,0.006
50,5.487179487179487,50,0.25,1.2,1,-0.870637944124455,0.005,-0.8604048325058066,0.006
50,5.63846153846154,50,0.25,1.2,1,-0.8703544227448989,0.005,-0.859647863033663,0.004
50,5.7897435897435905,50,0.25,1.2,1,-0.8700746741038392,0.005,-0.8589351223332211,0.004
50,5.941025641025641,50,0.25,1.2,1,-0.8698084094490688,0.005,-0.8582659424974153,0.004
50,6.092307692307694,50,0.25,1.2,1,-0.8695670993233533,0.005,-0.8576115356939948,0.002
50,6.2435897435897445,50,0.25,1.2,1,-0.869308947260148,0.005,-0.8569554181636321,0.002
50,6.394871794871795,50,0.25,1.2,1,-0.8690147126148713,0.005,-0.8560856929615679,0.0
50,6.546153846153846,50,0.25,1.2,1,-0.8687752904648224,0.005,-0.855224307063618,0.0
50,6.6974358974358985,50,0.25,1.2,1,-0.8684360281958661,0.005,-0.8546154931757376,0.0
50,6.848717948717949,50,0.25,1.2,1,-0.8679964703292891,0.005,-0.8539668547317547,0.0
50,7.0,50,0.25,1.2,1,-0.8676509227254363,0.005,-0.8533707559978846,0.0
