seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.553846153846154,80,0.25,1.2,1,-0.8854822713790367,0.045,-0.8552891187447126,0.088
80,1.7051282051282053,80,0.25,1.2,1,-0.8806323274307087,0.035,-0.8520110795134271,0.058
80,1.8564102564102565,80,0.25,1.2,1,-0.8757250280706453,0.02,-0.849842146885018,0.04
80,2.0076923076923077,80,0.25,1.2,1,-0.8718006891433561,0.015,-0.8486397090075213,0.028
80,2.1589743589743593,80,0.25,1.2,1,-0.8690091707667098,0.015,-0.8473037045067834,0.026
80,2.3102564102564105,80,0.25,1.2,1,-0.8663587468837912,0.01,-0.8457965799714701,0.02
80,2.4615384615384617,80,0.25,1.2,1,-0.8617053614894226,0.01,-0.8427136688364378,0.018
80,2.6128205128205133,80,0.25,1.2,1,-0.8578226803394767,0.005,-0.8400696753240585,0.014
80,2.7641025641025645,80,0.25,1.2,1,-0.8548155846258638,0.005,-0.8378515601389537,0.01
80,2.9153846153846157,80,0.25,1.2,1,-0.8523770285349401,0.005,-0.8365342814920802,0.01
80,3.066666666666667,80,0.25,1.2,1,-0.8502632282896206,0.005,-0.8352615418915682,0.01
80,3.2179487179487185,80,0.25,1.2,1,-0.8479080035087355,0.005,-0.8337793773912949,0.008
80,3.3692307692307697,80,0.25,1.2,1,-0.8458123465349751,0.0,-0.8324280202545805,0.008
80,3.520512820512821,80,0.25,1.2,1,-0.8440413145055723,0.0,-0.8312248878902622,0.006
80,3.671794871794872,80,0.25,1.2,1,-0.8426106024691985,0.0,-0.8301307842597757,0.006
80,3.8230769230769233,80,0.25,1.2,1,-0.8413037201811179,0.0,-0.8290001007494204,0.006
80,3.974358974358975,80,0.25,1.2,1,-0.8400448705641972,0.0,-0.8279639855977217,0.006
80,4.125641025641026,80,0.25,1.2,1,-0.8391376085229103,0.0,-0.8271599998131204,0.006
80,4.276923076923078,80,0.25,1.2,1,-0.838785021544275,0.0,-0.8267880527285189,0.004
80,4.4282051282051285,80,0.25,1.2,1,-0.8383566849111554,0.0,-0.8264117819514,0.004
80,4.57948717948718,80,0.25,1.2,1,-0.8378711823435104,0.0,-0.8259954317834158,0.004
80,4.730769230769232,80,0.25,1.2,1,-0.8374201269992902,0.0,-0.8255992918432213,0.004
80,4.8820512820512825,80,0.25,1.2,1,-0.8369894700005449,0.0,-0.825186887707338,0.002
80,5.033333333333333,80,0.25,1.2,1,-0.8366083750747229,0.0,-0.824790382095804,0.002
80,5.184615384615386,80,0.25,1.2,1,-0.8362434479662028,0.0,-0.8244188150095478,0.002
80,5.3358974358974365,80,0.25,1.2,1,-0.8358516085325075,0.0,-0.8240879029497472,0.002
80,5.487179487179487,80,0.25,1.2,1,-0.8354463190948778,0.0,-0.8237874179634149,0.002
80,5.63846153846154,80,0.25,1.2,1,-0.8350252284773747,0.0,-0.8235142010583886,0.0
80,5.7897435897435905,80,0.25,1.2,1,-0.8346503064102083,0.0,-0.8232606549847052,0.0
80,5.941025641025641,80,0.25,1.2,1,-0.834393972692005,0.0,-0.8230453861373681,0.0
80,6.092307692307694,80,0.25,1.2,1,-0.834164661457507,0.0,-0.8228470615787148,0.0
80,6.2435897435897445,80,0.25,1.2,1,-0.833930018338051,0.0,-0.8226718582628855,0.0
80,6.394871794871795,80,0.25,1.2,1,-0.8336977369395687,0.0,-0.8225040922056109,0.0
80,6.546153846153846,80,0.25,1.2,1,-0.8334782628642031,0.0,-0.8223451672577683,0.0
80,6.6974358974358985,80,0.25,1.2,1,-0.8332649662340256,0.0,-0.8221964747677637,0.0
80,6.848717948717949,80,0.25,1.2,1,-0.8330513311545305,0.0,-0.8220617942563142,0.0
80,7.0,80,0.25,1.2,1,-0.8328505932931034,0.0,-0.8219233064181789,0.0
