seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.96218487394958,60,0.35,0.5,1,-0.8586542177524393,0.05,-0.8329176168626197,0.112
60,9.042016806722689,60,0.35,0.5,1,-0.858611340721877,0.05,-0.8328832758748314,0.108
60,9.121848739495798,60,0.35,0.5,1,-0.8585694670895944,0.05,-0.8328496492837476,0.108
60,9.201680672268907,60,0.35,0.5,1,-0.8585285547611501,0.05,-0.8328167365018287,0.108
60,9.281512605042016,60,0.35,0.5,1,-0.8584885095264831,0.05,-0.8327844653554808,0.108
60,9.361344537815125,60,0.35,0.5,1,-0.858449388415721,0.05,-0.8327528363333894,0.108
60,9.441176470588236,60,0.35,0.5,1,-0.8584109582878996,0.05,-0.832721818383552,0.104
60,9.521008403361344,60,0.35,0.5,1,-0.8583733844925432,0.05,-0.8326914160763474,0.104
60,9.600840336134453,60,0.35,0.5,1,-0.85833668012934,0.05,-0.8326616133101582,0.104
60,9.680672268907562,60,0.35,0.5,1,-0.8583006696187665,0.05,-0.832632365597414,0.104
60,9.760504201680671,60,0.35,0.5,1,-0.8582653761256931,0.05,-0.8326036725763469,0.1
60,9.84033613445378,60,0.35,0.5,1,-0.8582298403150055,0.05,-0.8325748535758906,0.1
60,9.92016806722689,60,0.35,0.5,1,-0.8581940898864572,0.05,-0.8325459853161203,0.1
60,10.0,60,0.35,0.5,1,-0.8581590979031097,0.05,-0.8325176649838444,0.1
