seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.1392405063291138,90,0.4,0.5,1,-398.42943212826214,0.08,-399.50095480307243,0.056
90,2.1772151898734178,90,0.4,0.5,1,-398.0394225640758,0.08,-399.11476389015115,0.052
90,2.2151898734177218,90,0.4,0.5,1,-397.64422731675506,0.06,-398.72231389083237,0.052
90,2.2531645569620253,90,0.4,0.5,1,-397.24776551824004,0.05,-398.32870006954136,0.052
90,2.291139240506329,90,0.4,0.5,1,-396.84972673935806,0.05,-397.9338246561028,0.048
90,2.329113924050633,90,0.4,0.5,1,-396.45168802901986,0.05,-397.53894930682935,0.04
90,2.367088607594937,90,0.4,0.5,1,-396.05364924876505,0.05,-397.1440739148462,0.04
90,2.4050632911392404,90,0.4,0.5,1,-395.6556102185005,0.04,-396.74919829421896,0.04
90,2.4430379746835444,90,0.4,0.5,1,-395.25757165475693,0.04,-396.35432307755013,0.036
90,2.481012658227848,90,0.4,0.5,1,-394.85784974093644,0.03,-395.9582047262458,0.036
90,2.518987341772152,90,0.4,0.5,1,-394.45691399063463,0.03,-395.56113477037184,0.032
90,2.556962025316456,90,0.4,0.5,1,-394.0542882244954,0.03,-395.1626000926561,0.032
90,2.5949367088607596,90,0.4,0.5,1,-393.65165521132457,0.03,-394.76405912831274,0.032
90,2.632911392405063,90,0.4,0.5,1,-393.2490220912096,0.03,-394.3655180555802,0.032
90,2.670886075949367,90,0.4,0.5,1,-392.84638904877517,0.03,-393.9669771172903,0.032
90,2.708860759493671,90,0.4,0.5,1,-392.44375601537774,0.03,-393.5684361239242,0.032
90,2.7468354430379747,90,0.4,0.5,1,-392.0411229265408,0.03,-393.16989515457414,0.032
90,2.7848101265822782,90,0.4,0.5,1,-391.6384899589543,0.03,-392.77135417960915,0.032
90,2.8227848101265822,90,0.4,0.5,1,-391.2352252214826,0.03,-392.37230788561294,0.036
90,2.8607594936708862,90,0.4,0.5,1,-390.80975578280544,0.03,-391.9554977236417,0.036
90,2.89873417721519,90,0.4,0.5,1,-390.36754681355075,0.03,-391.5252960828601,0.032
90,2.9367088607594938,90,0.4,0.5,1,-389.91305737321454,0.03,-391.0852683490245,0.032
90,2.9746835443037973,90,0.4,0.5,1,-389.44806071591853,0.03,-390.63659786828305,0.032
90,3.0126582278481013,90,0.4,0.5,1,-388.9759881242879,0.03,-390.1821682595649,0.032
90,3.0506329113924053,90,0.4,0.5,1,-388.4991153995005,0.03,-389.7238984873189,0.032
90,3.088607594936709,90,0.4,0.5,1,-388.01854712525693,0.03,-389.26267231853654,0.028
90,3.126582278481013,90,0.4,0.5,1,-387.5314657423894,0.03,-388.79314131304085,0.028
90,3.1645569620253164,90,0.4,0.5,1,-387.0320401532348,0.02,-388.3051100070697,0.028
90,3.2025316455696204,90,0.4,0.5,1,-386.52580805663877,0.01,-387.8072276371003,0.032
90,3.240506329113924,90,0.4,0.5,1,-386.0135750007458,0.01,-387.3005143529066,0.032
90,3.278481012658228,90,0.4,0.5,1,-385.497013132708,0.01,-386.7875793719851,0.028
90,3.3164556962025316,90,0.4,0.5,1,-384.9770828144044,0.01,-386.26988531666717,0.028
90,3.3544303797468356,90,0.4,0.5,1,-384.45433580909213,0.01,-385.74828925043244,0.028
90,3.392405063291139,90,0.4,0.5,1,-383.9200681146847,0.01,-385.2134938757258,0.024
90,3.430379746835443,90,0.4,0.5,1,-383.3607090602029,0.01,-384.64879480222413,0.032
90,3.468354430379747,90,0.4,0.5,1,-382.78070114232804,0.0,-384.05967834046015,0.032
90,3.5063291139240507,90,0.4,0.5,1,-382.1801467296078,0.0,-383.450039174072,0.032
90,3.5443037974683547,90,0.4,0.5,1,-381.5591401404371,0.0,-382.81842974145303,0.028
90,3.5822784810126582,90,0.4,0.5,1,-380.91848730610286,0.0,-382.16408833701786,0.024
90,3.6202531645569622,90,0.4,0.5,1,-380.2559444188877,0.0,-381.48460573571333,0.024
90,3.6582278481012658,90,0.4,0.5,1,-379.57191676962873,0.0,-380.78108362763646,0.024
90,3.6962025316455698,90,0.4,0.5,1,-378.86850129137713,0.01,-380.0567459524245,0.024
90,3.7341772151898733,90,0.4,0.5,1,-378.14376799865545,0.01,-379.3112757469618,0.02
90,3.7721518987341773,90,0.4,0.5,1,-377.3954708378106,0.01,-378.54384377239086,0.02
90,3.810126582278481,90,0.4,0.5,1,-376.63063386476426,0.01,-377.7601908557472,0.016
90,3.848101265822785,90,0.4,0.5,1,-375.8487481921872,0.01,-376.9599602651629,0.016
90,3.886075949367089,90,0.4,0.5,1,-375.05086584763586,0.01,-376.1443785095668,0.016
90,3.9240506329113924,90,0.4,0.5,1,-374.2399392971758,0.01,-375.316330050501,0.016
90,3.9620253164556964,90,0.4,0.5,1,-373.4167017115862,0.0,-374.4767740416422,0.016
90,4.0,90,0.4,0.5,1,-372.58138038898574,0.0,-373.62615482019646,0.016
