seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.8227848101265822,80,0.4,0.5,1,-383.2937501812779,0.03,-383.4168924105461,0.012
80,2.8607594936708862,80,0.4,0.5,1,-382.67382145804214,0.03,-382.7971201973051,0.008
80,2.89873417721519,80,0.4,0.5,1,-382.0538925117918,0.03,-382.1773477725958,0.004
80,2.9367088607594938,80,0.4,0.5,1,-381.43396356279175,0.03,-381.55757532809184,0.004
80,2.9746835443037973,80,0.4,0.5,1,-380.81403456786006,0.03,-380.9378028380411,0.004
80,3.0126582278481013,80,0.4,0.5,1,-380.1941056727774,0.02,-380.31803045912454,0.004
80,3.0506329113924053,80,0.4,0.5,1,-379.5741767420412,0.02,-379.69825803529307,0.004
80,3.088607594936709,80,0.4,0.5,1,-378.95424792241056,0.02,-379.07848574048865,0.004
80,3.126582278481013,80,0.4,0.5,1,-378.3343189707506,0.02,-378.4587132761037,0.004
80,3.1645569620253164,80,0.4,0.5,1,-377.7143900207722,0.02,-377.8389408556795,0.004
80,3.2025316455696204,80,0.4,0.5,1,-377.09446102746386,0.02,-377.2191683915631,0.004
80,3.240506329113924,80,0.4,0.5,1,-376.4745321823623,0.02,-376.59939602776296,0.004
80,3.278481012658228,80,0.4,0.5,1,-375.85460326066556,0.02,-375.9796235988086,0.004
80,3.3164556962025316,80,0.4,0.5,1,-375.23467435632745,0.02,-375.35985122422534,0.004
80,3.3544303797468356,80,0.4,0.5,1,-374.61474551519916,0.02,-374.7400788948776,0.004
80,3.392405063291139,80,0.4,0.5,1,-373.99481651804257,0.02,-374.120306421237,0.004
80,3.430379746835443,80,0.4,0.5,1,-373.37488765183645,0.02,-373.500534035568,0.004
80,3.468354430379747,80,0.4,0.5,1,-372.754958733494,0.02,-372.8807616119869,0.004
80,3.5063291139240507,80,0.4,0.5,1,-372.1333191182663,0.02,-372.25927852059203,0.004
80,3.5443037974683547,80,0.4,0.5,1,-371.50829128644176,0.02,-371.63443966309467,0.004
80,3.5822784810126582,80,0.4,0.5,1,-370.8721548966026,0.02,-370.9988411338291,0.004
80,3.6202531645569622,80,0.4,0.5,1,-370.21408976787365,0.02,-370.3420919100263,0.004
80,3.6582278481012658,80,0.4,0.5,1,-369.53613773541815,0.02,-369.6663988876228,0.004
80,3.6962025316455698,80,0.4,0.5,1,-368.8409115371201,0.02,-368.97425308373846,0.004
80,3.7341772151898733,80,0.4,0.5,1,-368.13036629126395,0.02,-368.2674444927201,0.004
80,3.7721518987341773,80,0.4,0.5,1,-367.406892244266,0.03,-367.5480881999268,0.004
80,3.810126582278481,80,0.4,0.5,1,-366.67085448663425,0.03,-366.8168027763315,0.004
80,3.848101265822785,80,0.4,0.5,1,-365.9192423210698,0.03,-366.07009269786636,0.004
80,3.886075949367089,80,0.4,0.5,1,-365.14702882269665,0.03,-365.30222059116016,0.004
80,3.9240506329113924,80,0.4,0.5,1,-364.35533828016764,0.03,-364.5146569737864,0.004
80,3.9620253164556964,80,0.4,0.5,1,-363.54033900075336,0.03,-363.7038818024506,0.004
80,4.0,80,0.4,0.5,1,-362.7016362432394,0.03,-362.8687296727658,0.004
