seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.5443037974683547,70,0.4,0.5,1,-381.92359810210786,0.01,-382.09848924033054,0.008
70,3.5822784810126582,70,0.4,0.5,1,-381.3042920040085,0.01,-381.47422023163233,0.004
70,3.6202531645569622,70,0.4,0.5,1,-380.6683267462101,0.01,-380.83078359433927,0.008
70,3.6582278481012658,70,0.4,0.5,1,-380.01604664650614,0.01,-380.16878180140895,0.008
70,3.6962025316455698,70,0.4,0.5,1,-379.3456424416475,0.01,-379.48693454198457,0.008
70,3.7341772151898733,70,0.4,0.5,1,-378.65676803587405,0.01,-378.78529197480447,0.008
70,3.7721518987341773,70,0.4,0.5,1,-377.95150331649637,0.01,-378.06619856954524,0.008
70,3.810126582278481,70,0.4,0.5,1,-377.23027909525626,0.01,-377.330294482486,0.008
70,3.848101265822785,70,0.4,0.5,1,-376.49163474168677,0.01,-376.57639178817936,0.008
70,3.886075949367089,70,0.4,0.5,1,-375.73707626744755,0.01,-375.8063403912253,0.004
70,3.9240506329113924,70,0.4,0.5,1,-374.9676170477284,0.01,-375.02145004267885,0.004
70,3.9620253164556964,70,0.4,0.5,1,-374.1829967043561,0.01,-374.22171365232185,0.004
70,4.0,70,0.4,0.5,1,-373.3867787616888,0.01,-373.41015274991685,0.004
