seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.9907692307692306,50,0.45,1.5,1,-0.863387601659187,0.3975,-0.8439068542077998,0.437
50,2.116153846153846,50,0.45,1.5,1,-0.8632675544286944,0.3625,-0.8438987330061721,0.396
50,2.241538461538461,50,0.45,1.5,1,-0.857529495679713,0.3275,-0.8326633165664795,0.362
50,2.3669230769230767,50,0.45,1.5,1,-0.8598777918695333,0.3025,-0.8320884853849253,0.335
50,2.492307692307692,50,0.45,1.5,1,-0.8618508613761887,0.275,-0.8317457488613645,0.304
50,2.6176923076923075,50,0.45,1.5,1,-0.8633310435883927,0.255,-0.8314897451289808,0.281
50,2.7430769230769227,50,0.45,1.5,1,-0.86585295980323,0.2425,-0.8309849912203845,0.259
50,2.868461538461538,50,0.45,1.5,1,-0.8681779370287931,0.2225,-0.8305032158388189,0.235
50,2.9938461538461536,50,0.45,1.5,1,-0.8666263503442938,0.2175,-0.8223370340363632,0.227
50,3.119230769230769,50,0.45,1.5,1,-0.8677357109845625,0.1975,-0.8169206663473385,0.217
50,3.244615384615384,50,0.45,1.5,1,-0.8648735451120748,0.175,-0.8274840161570429,0.201
50,3.3699999999999997,50,0.45,1.5,1,-0.8652051842583895,0.1575,-0.8278402792166374,0.195
50,3.495384615384615,50,0.45,1.5,1,-0.8594456061016058,0.155,-0.8230753893725342,0.181
50,3.62076923076923,50,0.45,1.5,1,-0.846989012662034,0.16,-0.8196150059538024,0.182
50,3.7461538461538457,50,0.45,1.5,1,-0.8434345482364368,0.16,-0.8296753741652969,0.171
50,3.871538461538461,50,0.45,1.5,1,-0.8499902707250564,0.1675,-0.8237054959733718,0.171
50,3.9969230769230766,50,0.45,1.5,1,-0.8462128272347644,0.155,-0.8259505753963626,0.16
50,4.122307692307692,50,0.45,1.5,1,-0.8445627657099951,0.15,-0.8266596736663806,0.149
50,4.247692307692308,50,0.45,1.5,1,-0.8412378200536733,0.155,-0.8228502223304542,0.148
50,4.373076923076923,50,0.45,1.5,1,-0.8337316895699041,0.155,-0.8171995526041221,0.148
50,4.498461538461538,50,0.45,1.5,1,-0.8325704876611423,0.1525,-0.8062703496509402,0.143
50,4.623846153846154,50,0.45,1.5,1,-0.832405227207651,0.1475,-0.8058247031775343,0.142
50,4.749230769230769,50,0.45,1.5,1,-0.8322912173930006,0.1475,-0.8056684008465256,0.14
50,4.874615384615384,50,0.45,1.5,1,-0.8321970508126213,0.1475,-0.8055829510039401,0.136
50,5.0,50,0.45,1.5,1,-0.8183528943445064,0.145,-0.7893663426209854,0.138
