seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.241538461538461,40,0.45,1.5,1,-0.8535411136512161,0.4575,-0.8432163001136477,0.472
40,2.3669230769230767,40,0.45,1.5,1,-0.8526739053938548,0.4325,-0.8450573852507482,0.456
40,2.492307692307692,40,0.45,1.5,1,-0.8524512234847866,0.42,-0.8462513197422814,0.436
40,2.6176923076923075,40,0.45,1.5,1,-0.8522113080880155,0.3925,-0.8468855980378753,0.416
40,2.7430769230769227,40,0.45,1.5,1,-0.8519515227513321,0.38,-0.8472420361749168,0.392
40,2.868461538461538,40,0.45,1.5,1,-0.8517289591028036,0.35,-0.8474802343436674,0.379
40,2.9938461538461536,40,0.45,1.5,1,-0.8515325108101979,0.3225,-0.8476499336442306,0.368
40,3.119230769230769,40,0.45,1.5,1,-0.8513561215036938,0.31,-0.8477763961982115,0.35
40,3.244615384615384,40,0.45,1.5,1,-0.845607376664214,0.3025,-0.841783089216492,0.341
40,3.3699999999999997,40,0.45,1.5,1,-0.8415611401365392,0.2875,-0.8376005168669598,0.333
40,3.495384615384615,40,0.45,1.5,1,-0.8394718314930679,0.28,-0.8354758639262327,0.318
40,3.62076923076923,40,0.45,1.5,1,-0.8381200666351618,0.2825,-0.8341444146535735,0.304
40,3.7461538461538457,40,0.45,1.5,1,-0.8376237963647852,0.27,-0.8337190191063734,0.289
40,3.871538461538461,40,0.45,1.5,1,-0.8370103591550381,0.2575,-0.833158129576744,0.279
40,3.9969230769230766,40,0.45,1.5,1,-0.8359384674420164,0.2475,-0.831256091757614,0.266
40,4.122307692307692,40,0.45,1.5,1,-0.8343940645833504,0.24,-0.8279371615505833,0.255
40,4.247692307692308,40,0.45,1.5,1,-0.8332842466688077,0.2325,-0.8257078299646359,0.241
40,4.373076923076923,40,0.45,1.5,1,-0.8393460349890215,0.2225,-0.8211375244026219,0.244
40,4.498461538461538,40,0.45,1.5,1,-0.839694409177873,0.2125,-0.8200057194199015,0.227
40,4.623846153846154,40,0.45,1.5,1,-0.8391845717091604,0.215,-0.8190243642598283,0.222
40,4.749230769230769,40,0.45,1.5,1,-0.8381120105402948,0.215,-0.8187466240801713,0.211
40,4.874615384615384,40,0.45,1.5,1,-0.8373477299276917,0.2125,-0.8182235208763209,0.205
40,5.0,40,0.45,1.5,1,-0.8364210357652826,0.195,-0.8178650152476286,0.204
