seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.0,90,0.2,1.2,1,-0.8882424831688803,0.08,-0.8656107212500835,0.12,0.002545731,0.0,0.0
90,1.1,90,0.2,1.2,1,-0.8884259248115017,0.055,-0.8650030370568367,0.066,0.002545731,0.0,0.0
90,1.1487179487179489,90,0.2,1.2,1,-0.888487537340188,0.055,-0.8647592711185417,0.036,0.002545731,0.0,0.0
90,1.1974358974358976,90,0.2,1.2,1,-0.8882571646398723,0.04,-0.8644199562624385,0.03,0.002545731,0.0,0.0
90,1.2461538461538462,90,0.2,1.2,1,-0.8873532982859968,0.035,-0.8636704146136984,0.024,0.002545731,0.0,0.0
90,1.294871794871795,90,0.2,1.2,1,-0.8865551513741132,0.015,-0.862727980234737,0.016,0.002545731,0.0,0.0
90,1.3435897435897437,90,0.2,1.2,1,-0.8860085527487576,0.01,-0.8619097802573783,0.008,0.002545731,0.0,0.0
90,1.3923076923076925,90,0.2,1.2,1,-0.8855960044157095,0.01,-0.8611820974694344,0.008,0.002545731,0.0,0.0
90,1.4410256410256412,90,0.2,1.2,1,-0.8850172183619793,0.005,-0.8605352387465872,0.004,0.002545731,0.0,0.0
90,1.4897435897435898,90,0.2,1.2,1,-0.8843955397831617,0.005,-0.8599570670176061,0.004,0.002545731,0.0,0.0
90,1.5384615384615385,90,0.2,1.2,1,-0.8838459219309377,0.0,-0.8594311297512742,0.004,0.002545731,0.0,0.0
90,1.5871794871794873,90,0.2,1.2,1,-0.8831674208512811,0.0,-0.8590293879901593,0.0,0.002545731,0.0,0.0
90,1.6358974358974359,90,0.2,1.2,1,-0.8821934100209218,0.0,-0.8588658618722338,0.0,0.002545731,0.0,0.0
90,1.6846153846153848,90,0.2,1.2,1,-0.8813133312436529,0.0,-0.8587110885251417,0.0,0.002545731,0.0,0.0
90,1.7333333333333334,90,0.2,1.2,1,-0.8805789499633399,0.0,-0.8585780520225971,0.0,0.002545731,0.0,0.0
90,1.7820512820512822,90,0.2,1.2,1,-0.8802307693281897,0.0,-0.8584339951062323,0.0,0.002545731,0.0,0.0
90,1.830769230769231,90,0.2,1.2,1,-0.8799653066068642,0.0,-0.8582289410630224,0.0,0.002545731,0.0,0.0
90,1.8794871794871795,90,0.2,1.2,1,-0.8794662556488249,0.0,-0.8579036677229186,0.0,0.002545731,0.0,0.0
90,1.9282051282051285,90,0.2,1.2,1,-0.8790250902383505,0.0,-0.8577251552804682,0.0,0.002545731,0.0,0.0
90,1.976923076923077,90,0.2,1.2,1,-0.8783668221072298,0.0,-0.8576187445574568,0.0,0.002545731,0.0,0.0
90,2.0256410256410255,90,0.2,1.2,1,-0.8777767105399478,0.0,-0.8575140708864204,0.0,0.002545731,0.0,0.0
90,2.0743589743589745,90,0.2,1.2,1,-0.8773302871341008,0.0,-0.8574481042239557,0.0,0.002545731,0.0,0.0
90,2.123076923076923,90,0.2,1.2,1,-0.8770381791241132,0.0,-0.8573814036091185,0.0,0.002545731,0.0,0.0
90,2.171794871794872,90,0.2,1.2,1,-0.8767660935870911,0.0,-0.8573179393348487,0.0,0.002545731,0.0,0.0
90,2.2205128205128206,90,0.2,1.2,1,-0.8766662578992778,0.0,-0.8571668247081913,0.0,0.002545731,0.0,0.0
90,2.269230769230769,90,0.2,1.2,1,-0.876604319623435,0.0,-0.8570276331548443,0.0,0.002545731,0.0,0.0
90,2.317948717948718,90,0.2,1.2,1,-0.8766586258409952,0.0,-0.8570243198512817,0.0,0.002545731,0.0,0.0
90,2.3666666666666667,90,0.2,1.2,1,-0.8761312620860694,0.0,-0.8568911365762875,0.0,0.002545731,0.0,0.0
90,2.4153846153846157,90,0.2,1.2,1,-0.8756520058406332,0.0,-0.8567681015735805,0.0,0.002545731,0.0,0.0
90,2.4641025641025642,90,0.2,1.2,1,-0.8747241234909394,0.0,-0.8564406737895952,0.0,0.002545731,0.0,0.0
90,2.5128205128205128,90,0.2,1.2,1,-0.8725814907091692,0.0,-0.855514319916098,0.0,0.002545731,0.0,0.0
90,2.5615384615384613,90,0.2,1.2,1,-0.8706140717814185,0.0,-0.8546605375623368,0.0,0.002545731,0.0,0.0
90,2.6102564102564103,90,0.2,1.2,1,-0.8687984311428988,0.0,-0.8538697204757573,0.0,0.002545731,0.0,0.0
90,2.6589743589743593,90,0.2,1.2,1,-0.8668583620110661,0.0,-0.8525982226316065,0.0,0.002545731,0.0,0.0
90,2.707692307692308,90,0.2,1.2,1,-0.8648715930502233,0.0,-0.8510342275788065,0.0,0.002545731,0.0,0.0
90,2.7564102564102564,90,0.2,1.2,1,-0.8630161431151143,0.0,-0.8495720090635102,0.0,0.002545731,0.0,0.0
90,2.805128205128205,90,0.2,1.2,1,-0.8612785915430643,0.0,-0.848200490652914,0.0,0.002545731,0.0,0.0
90,2.853846153846154,90,0.2,1.2,1,-0.8596467689114323,0.0,-0.8469115121809434,0.0,0.002545731,0.0,0.0
90,2.902564102564103,90,0.2,1.2,1,-0.8580556869074784,0.0,-0.8456206493018891,0.0,0.002545731,0.0,0.0
90,2.9512820512820515,90,0.2,1.2,1,-0.8550852873538236,0.0,-0.8423716814170905,0.0,0.002545731,0.0,0.0
90,3.0,90,0.2,1.2,1,-0.8524477917870624,0.0,-0.8395623811551189,0.0,0.002545731,0.0,0.0
