seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.6291666666666667,90,0.25,0.5,1,-0.829702730858428,0.535,-0.8935419053354535,0.432
90,0.66625,90,0.25,0.5,1,-0.8297329175831605,0.51,-0.8936714567375585,0.39
90,0.7033333333333334,90,0.25,0.5,1,-0.8296759910411118,0.465,-0.8940190104005139,0.348
90,0.7404166666666667,90,0.25,0.5,1,-0.8299422205388661,0.44,-0.8940146528868377,0.316
90,0.7775000000000001,90,0.25,0.5,1,-0.8301733850347598,0.4,-0.8939863418555266,0.3
90,0.8145833333333333,90,0.25,0.5,1,-0.8303748952008566,0.375,-0.8939460969088991,0.268
90,0.8516666666666667,90,0.25,0.5,1,-0.8305518608869974,0.375,-0.8939001257421024,0.254
90,0.88875,90,0.25,0.5,1,-0.8307083657898293,0.34,-0.8938518574591295,0.244
90,0.9258333333333334,90,0.25,0.5,1,-0.830847823210369,0.295,-0.8938032268105606,0.216
90,0.9629166666666668,90,0.25,0.5,1,-0.8309728975150042,0.255,-0.8937553701712091,0.206
90,1.0,90,0.25,0.5,1,-0.8310857481536488,0.225,-0.8937088690669236,0.172
90,1.1,90,0.25,0.5,1,-0.8322471017321053,0.155,-0.8937146183871427,0.13
90,1.2512820512820513,90,0.25,0.5,1,-0.8350246308433248,0.065,-0.894264427194399,0.068
90,1.4025641025641027,90,0.25,0.5,1,-0.8348123225870033,0.03,-0.8951582219247377,0.03
90,1.553846153846154,90,0.25,0.5,1,-0.8364332845103796,0.005,-0.896386204200218,0.008
90,1.7051282051282053,90,0.25,0.5,1,-0.8362946330299279,0.0,-0.8972758383748135,0.002
90,1.8564102564102565,90,0.25,0.5,1,-0.8217571859711483,0.0,-0.8901196282920435,0.0
90,2.0076923076923077,90,0.25,0.5,1,-0.8101980450196948,0.0,-0.8857287856277624,0.0
90,2.1589743589743593,90,0.25,0.5,1,-0.8070147898248803,0.0,-0.8851628941319846,0.0
90,2.3102564102564105,90,0.25,0.5,1,-0.8043751608814534,0.0,-0.8854501930330659,0.0
90,2.4615384615384617,90,0.25,0.5,1,-0.8050100459067729,0.0,-0.8837318277341037,0.0
90,2.6128205128205133,90,0.25,0.5,1,-0.8098582864248717,0.0,-0.8780715677759091,0.0
90,2.7641025641025645,90,0.25,0.5,1,-0.8089180024137664,0.0,-0.8727292265123241,0.0
90,2.9153846153846157,90,0.25,0.5,1,-0.8108777515830013,0.0,-0.8717347412332764,0.0
90,3.066666666666667,90,0.25,0.5,1,-0.8117523611423272,0.0,-0.8694383268714919,0.0
90,3.2179487179487185,90,0.25,0.5,1,-0.8118332905127476,0.0,-0.8682527730053885,0.0
90,3.3692307692307697,90,0.25,0.5,1,-0.8122694054472519,0.0,-0.8675885781840311,0.0
90,3.520512820512821,90,0.25,0.5,1,-0.8130662775195069,0.0,-0.8670477061481624,0.0
90,3.671794871794872,90,0.25,0.5,1,-0.8141003011781678,0.0,-0.8668601880641895,0.0
90,3.8230769230769233,90,0.25,0.5,1,-0.8152042543888223,0.0,-0.866500539353751,0.0
90,3.974358974358975,90,0.25,0.5,1,-0.8131754440452263,0.0,-0.865066233738556,0.0
90,4.125641025641026,90,0.25,0.5,1,-0.8113758141410861,0.0,-0.8638195675269961,0.0
90,4.276923076923078,90,0.25,0.5,1,-0.8098508877487953,0.0,-0.8627856565574131,0.0
90,4.4282051282051285,90,0.25,0.5,1,-0.8085375309195322,0.0,-0.8618710859346418,0.0
90,4.57948717948718,90,0.25,0.5,1,-0.8074065065558986,0.0,-0.8610562505170518,0.0
90,4.730769230769232,90,0.25,0.5,1,-0.8063574834989727,0.0,-0.8603044587197598,0.0
90,4.8820512820512825,90,0.25,0.5,1,-0.8053823513992646,0.0,-0.8596089709090337,0.0
90,5.033333333333333,90,0.25,0.5,1,-0.8045174489572763,0.0,-0.8590013112869369,0.0
90,5.184615384615386,90,0.25,0.5,1,-0.8037534317061362,0.0,-0.8585000843731978,0.0
90,5.3358974358974365,90,0.25,0.5,1,-0.8030653771005537,0.0,-0.8580377848884991,0.0
90,5.487179487179487,90,0.25,0.5,1,-0.8025669031368866,0.0,-0.8575456715540944,0.0
90,5.63846153846154,90,0.25,0.5,1,-0.8026793287176708,0.0,-0.8572127050153839,0.0
90,5.7897435897435905,90,0.25,0.5,1,-0.8030400403918264,0.0,-0.8569488918708869,0.0
90,5.941025641025641,90,0.25,0.5,1,-0.803448424250294,0.0,-0.8566697221263597,0.0
90,6.092307692307694,90,0.25,0.5,1,-0.8039978351313997,0.0,-0.8563382170179924,0.0
90,6.2435897435897445,90,0.25,0.5,1,-0.804471691795383,0.0,-0.8559691140980978,0.0
90,6.394871794871795,90,0.25,0.5,1,-0.8049048967788757,0.0,-0.8555578179221911,0.0
90,6.546153846153846,90,0.25,0.5,1,-0.8053134576738502,0.0,-0.8551765371561205,0.0
90,6.6974358974358985,90,0.25,0.5,1,-0.8057005565104214,0.0,-0.854789994024965,0.0
90,6.848717948717949,90,0.25,0.5,1,-0.8059919294490834,0.0,-0.8540605207555101,0.0
90,7.0,90,0.25,0.5,1,-0.806267502367518,0.0,-0.8533795329633199,0.0
