seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.88875,10,0.25,0.5,1,-0.8252965968749224,0.24,-0.9019217444481533,0.244
10,0.9258333333333334,10,0.25,0.5,1,-0.8256861311401096,0.235,-0.9019694620506725,0.216
10,0.9629166666666668,10,0.25,0.5,1,-0.8260118145159823,0.22,-0.9019377535553331,0.2
10,1.0,10,0.25,0.5,1,-0.826293830085834,0.18,-0.9018813255633019,0.184
10,1.1,10,0.25,0.5,1,-0.8249029420633637,0.15,-0.9011508384211695,0.126
10,1.2512820512820513,10,0.25,0.5,1,-0.823634560346178,0.055,-0.894845830447221,0.07
10,1.4025641025641027,10,0.25,0.5,1,-0.8213737579845599,0.02,-0.8883054130228083,0.032
10,1.553846153846154,10,0.25,0.5,1,-0.8190282441097944,0.005,-0.8845704027161418,0.014
10,1.7051282051282053,10,0.25,0.5,1,-0.8172165213286828,0.0,-0.8824699012461251,0.006
10,1.8564102564102565,10,0.25,0.5,1,-0.8169716437927724,0.0,-0.8841671434733751,0.002
10,2.0076923076923077,10,0.25,0.5,1,-0.8172928151193907,0.0,-0.885222492386073,0.002
10,2.1589743589743593,10,0.25,0.5,1,-0.8173740325091617,0.0,-0.8860000380100005,0.002
10,2.3102564102564105,10,0.25,0.5,1,-0.817209659296379,0.0,-0.8865566053110061,0.0
10,2.4615384615384617,10,0.25,0.5,1,-0.8169409483902226,0.0,-0.8866160049883774,0.0
10,2.6128205128205133,10,0.25,0.5,1,-0.8160515685191889,0.0,-0.8860831180458588,0.0
10,2.7641025641025645,10,0.25,0.5,1,-0.8129764599407051,0.0,-0.8835411383382454,0.0
10,2.9153846153846157,10,0.25,0.5,1,-0.8092033168943533,0.0,-0.8808868577818134,0.0
10,3.066666666666667,10,0.25,0.5,1,-0.807080253609188,0.0,-0.8777929276762,0.0
10,3.2179487179487185,10,0.25,0.5,1,-0.8040924097319149,0.0,-0.8759954224813914,0.0
10,3.3692307692307697,10,0.25,0.5,1,-0.8013854008431874,0.0,-0.8746063195415973,0.0
10,3.520512820512821,10,0.25,0.5,1,-0.8010467981596817,0.0,-0.8729124333417012,0.0
10,3.671794871794872,10,0.25,0.5,1,-0.7986614542642795,0.0,-0.8699184656239128,0.0
10,3.8230769230769233,10,0.25,0.5,1,-0.796956088116459,0.0,-0.8674021736680634,0.0
10,3.974358974358975,10,0.25,0.5,1,-0.7958104269050789,0.0,-0.8653766104973792,0.0
10,4.125641025641026,10,0.25,0.5,1,-0.795162146576996,0.0,-0.8637904088771204,0.0
10,4.276923076923078,10,0.25,0.5,1,-0.7946306684587965,0.0,-0.8624353743651045,0.0
10,4.4282051282051285,10,0.25,0.5,1,-0.7939964024766776,0.0,-0.8603187171315787,0.0
10,4.57948717948718,10,0.25,0.5,1,-0.7934474092710708,0.0,-0.8583889681292778,0.0
10,4.730769230769232,10,0.25,0.5,1,-0.7929678037562112,0.0,-0.8566341617135855,0.0
10,4.8820512820512825,10,0.25,0.5,1,-0.7924305395819379,0.0,-0.8549928539732754,0.0
10,5.033333333333333,10,0.25,0.5,1,-0.7922562299969169,0.0,-0.8536703275292896,0.0
10,5.184615384615386,10,0.25,0.5,1,-0.7920280785993019,0.0,-0.8523912971512784,0.0
10,5.3358974358974365,10,0.25,0.5,1,-0.7918142131534469,0.0,-0.8511950549112662,0.0
10,5.487179487179487,10,0.25,0.5,1,-0.7924348473307168,0.0,-0.8510817618877776,0.0
10,5.63846153846154,10,0.25,0.5,1,-0.7928204771350739,0.0,-0.8509539037965019,0.0
10,5.7897435897435905,10,0.25,0.5,1,-0.793133776602632,0.0,-0.8507178627138112,0.0
10,5.941025641025641,10,0.25,0.5,1,-0.7933208012504152,0.0,-0.8505369441772695,0.0
10,6.092307692307694,10,0.25,0.5,1,-0.7934893474117303,0.0,-0.8503752994299968,0.0
10,6.2435897435897445,10,0.25,0.5,1,-0.7936416199098266,0.0,-0.8502248252525646,0.0
10,6.394871794871795,10,0.25,0.5,1,-0.7937098520905508,0.0,-0.8500818634356663,0.0
10,6.546153846153846,10,0.25,0.5,1,-0.793712312821101,0.0,-0.8499450553669509,0.0
10,6.6974358974358985,10,0.25,0.5,1,-0.7937110838191961,0.0,-0.8498165096289706,0.0
10,6.848717948717949,10,0.25,0.5,1,-0.7937075335840151,0.0,-0.8496958440152688,0.0
10,7.0,10,0.25,0.5,1,-0.7937011380551071,0.0,-0.8495813435513363,0.0
