seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.66625,80,0.25,0.5,1,-0.8584526029983632,0.415,-0.8454610089935802,0.402
80,0.7033333333333334,80,0.25,0.5,1,-0.8580467591237345,0.39,-0.8451145994144105,0.368
80,0.7404166666666667,80,0.25,0.5,1,-0.8576486762510162,0.37,-0.8448913209373768,0.332
80,0.7775000000000001,80,0.25,0.5,1,-0.857233277717651,0.32,-0.8447631896732145,0.294
80,0.8145833333333333,80,0.25,0.5,1,-0.8568955898401799,0.295,-0.8446442471161936,0.28
80,0.8516666666666667,80,0.25,0.5,1,-0.8566143442121438,0.265,-0.8445342063313167,0.256
80,0.88875,80,0.25,0.5,1,-0.8563686133298931,0.23,-0.8444471072511168,0.23
80,0.9258333333333334,80,0.25,0.5,1,-0.8561467085373673,0.205,-0.8443870659299062,0.214
80,0.9629166666666668,80,0.25,0.5,1,-0.8559522382780425,0.17,-0.8443311047361172,0.18
80,1.0,80,0.25,0.5,1,-0.8557801501301445,0.15,-0.8442789315312702,0.174
80,1.1,80,0.25,0.5,1,-0.8554000641761754,0.13,-0.8441544374734408,0.13
80,1.2512820512820513,80,0.25,0.5,1,-0.8540481367213403,0.105,-0.8424050363007243,0.08
80,1.4025641025641027,80,0.25,0.5,1,-0.8552866994151842,0.06,-0.8418555077434211,0.048
80,1.553846153846154,80,0.25,0.5,1,-0.8572020396402411,0.03,-0.8424516137857486,0.038
80,1.7051282051282053,80,0.25,0.5,1,-0.8608040918344537,0.01,-0.8437832417308018,0.018
80,1.8564102564102565,80,0.25,0.5,1,-0.8629492785835409,0.0,-0.8445023479971963,0.004
80,2.0076923076923077,80,0.25,0.5,1,-0.8626737843034951,0.0,-0.846280296212492,0.0
80,2.1589743589743593,80,0.25,0.5,1,-0.8541031255706755,0.0,-0.8467132756242454,0.0
80,2.3102564102564105,80,0.25,0.5,1,-0.8474997817263528,0.0,-0.8472906733955999,0.0
80,2.4615384615384617,80,0.25,0.5,1,-0.8436368932717335,0.0,-0.8481896306152152,0.0
80,2.6128205128205133,80,0.25,0.5,1,-0.8388431041313408,0.0,-0.8487489603523929,0.0
80,2.7641025641025645,80,0.25,0.5,1,-0.8204744723595861,0.0,-0.8487860908854927,0.0
80,2.9153846153846157,80,0.25,0.5,1,-0.8078085701771038,0.0,-0.849599315395804,0.0
80,3.066666666666667,80,0.25,0.5,1,-0.7990858967430156,0.0,-0.8504586113077951,0.0
80,3.2179487179487185,80,0.25,0.5,1,-0.7921393476365068,0.0,-0.8496695392372084,0.0
80,3.3692307692307697,80,0.25,0.5,1,-0.7864445492913634,0.0,-0.8478526569197697,0.0
80,3.520512820512821,80,0.25,0.5,1,-0.7804213794373357,0.0,-0.8462604454666921,0.0
80,3.671794871794872,80,0.25,0.5,1,-0.7746125514084825,0.0,-0.8450693536895673,0.0
80,3.8230769230769233,80,0.25,0.5,1,-0.7697079422259309,0.0,-0.8441694384168842,0.0
80,3.974358974358975,80,0.25,0.5,1,-0.7655252312120916,0.0,-0.8438752875362523,0.0
80,4.125641025641026,80,0.25,0.5,1,-0.7621373523727187,0.0,-0.8447172087646803,0.0
80,4.276923076923078,80,0.25,0.5,1,-0.7610095293673482,0.0,-0.8455823513874976,0.0
80,4.4282051282051285,80,0.25,0.5,1,-0.7602302453368438,0.0,-0.84638627970715,0.0
80,4.57948717948718,80,0.25,0.5,1,-0.7581686603659024,0.0,-0.8462780018537389,0.0
80,4.730769230769232,80,0.25,0.5,1,-0.7551588783565784,0.0,-0.8454799607252558,0.0
80,4.8820512820512825,80,0.25,0.5,1,-0.7488257131544119,0.0,-0.8424215561275623,0.0
80,5.033333333333333,80,0.25,0.5,1,-0.7443076845009808,0.0,-0.84091051897753,0.0
80,5.184615384615386,80,0.25,0.5,1,-0.7404779597883455,0.0,-0.8394424889023312,0.0
80,5.3358974358974365,80,0.25,0.5,1,-0.7372355499831506,0.0,-0.837919268972715,0.0
80,5.487179487179487,80,0.25,0.5,1,-0.7314163384439202,0.0,-0.8361139867223678,0.0
80,5.63846153846154,80,0.25,0.5,1,-0.7254432040009448,0.0,-0.83424541929973,0.0
80,5.7897435897435905,80,0.25,0.5,1,-0.7208497182772189,0.0,-0.832607048155156,0.0
80,5.941025641025641,80,0.25,0.5,1,-0.7175324261369564,0.0,-0.8312058851966075,0.0
80,6.092307692307694,80,0.25,0.5,1,-0.7142064974454871,0.0,-0.8299117174762732,0.0
80,6.2435897435897445,80,0.25,0.5,1,-0.7112021710003538,0.0,-0.8287118691302624,0.0
80,6.394871794871795,80,0.25,0.5,1,-0.7082188720764668,0.0,-0.8272450782495837,0.0
80,6.546153846153846,80,0.25,0.5,1,-0.705801782965165,0.0,-0.8259473229025334,0.0
80,6.6974358974358985,80,0.25,0.5,1,-0.7041418956137864,0.0,-0.8250946493191181,0.0
80,6.848717948717949,80,0.25,0.5,1,-0.7027040873625867,0.0,-0.8243590316756425,0.0
80,7.0,80,0.25,0.5,1,-0.701387119500977,0.0,-0.8235798945473121,0.0
