seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.8516666666666667,50,0.25,0.5,1,-0.8783407013518866,0.335,-0.8565746291935515,0.324
50,0.88875,50,0.25,0.5,1,-0.8780427798986291,0.31,-0.8567652474061738,0.27
50,0.9258333333333334,50,0.25,0.5,1,-0.8777748681439774,0.295,-0.856938844224321,0.252
50,0.9629166666666668,50,0.25,0.5,1,-0.8775320780046933,0.265,-0.8570977036866996,0.214
50,1.0,50,0.25,0.5,1,-0.877311616505433,0.23,-0.857243615552326,0.194
50,1.1,50,0.25,0.5,1,-0.8756079381999027,0.165,-0.8572264435365579,0.134
50,1.2512820512820513,50,0.25,0.5,1,-0.8698756133371488,0.085,-0.8576628856360362,0.066
50,1.4025641025641027,50,0.25,0.5,1,-0.8629184529896926,0.05,-0.8573758938577736,0.04
50,1.553846153846154,50,0.25,0.5,1,-0.854936124216676,0.03,-0.8541765208550134,0.014
50,1.7051282051282053,50,0.25,0.5,1,-0.8518706475308361,0.01,-0.8513548800454114,0.006
50,1.8564102564102565,50,0.25,0.5,1,-0.8513461319600016,0.005,-0.8502929750752866,0.002
50,2.0076923076923077,50,0.25,0.5,1,-0.8514459676326144,0.005,-0.8494577640982709,0.0
50,2.1589743589743593,50,0.25,0.5,1,-0.8498867489775424,0.005,-0.8468837755109004,0.0
50,2.3102564102564105,50,0.25,0.5,1,-0.8472431405205205,0.0,-0.8439760383026227,0.0
50,2.4615384615384617,50,0.25,0.5,1,-0.8448830045412281,0.0,-0.8412618156073012,0.0
50,2.6128205128205133,50,0.25,0.5,1,-0.8451204519455664,0.0,-0.8383360638256335,0.0
50,2.7641025641025645,50,0.25,0.5,1,-0.8463610881530599,0.0,-0.8372099290374515,0.0
50,2.9153846153846157,50,0.25,0.5,1,-0.8478521494919582,0.0,-0.8368653911029131,0.0
50,3.066666666666667,50,0.25,0.5,1,-0.8489131040401748,0.0,-0.8363736350238741,0.0
50,3.2179487179487185,50,0.25,0.5,1,-0.8494515855780256,0.0,-0.8355035167875867,0.0
50,3.3692307692307697,50,0.25,0.5,1,-0.8502275655723938,0.0,-0.8343510012790177,0.0
50,3.520512820512821,50,0.25,0.5,1,-0.8513380772071666,0.0,-0.8327404732557444,0.0
50,3.671794871794872,50,0.25,0.5,1,-0.8513545883644541,0.0,-0.8319958383561924,0.0
50,3.8230769230769233,50,0.25,0.5,1,-0.8502694777137932,0.0,-0.8323553798066293,0.0
50,3.974358974358975,50,0.25,0.5,1,-0.8487181790920663,0.0,-0.832423796828467,0.0
50,4.125641025641026,50,0.25,0.5,1,-0.8472149078105973,0.0,-0.8324375163988778,0.0
50,4.276923076923078,50,0.25,0.5,1,-0.845872922159866,0.0,-0.8324503505842984,0.0
50,4.4282051282051285,50,0.25,0.5,1,-0.8446248538450644,0.0,-0.8321913967844833,0.0
50,4.57948717948718,50,0.25,0.5,1,-0.8433833561681726,0.0,-0.8318468108083527,0.0
50,4.730769230769232,50,0.25,0.5,1,-0.8422627556626822,0.0,-0.8315494151697108,0.0
50,4.8820512820512825,50,0.25,0.5,1,-0.8413524536836996,0.0,-0.8312813543990476,0.0
50,5.033333333333333,50,0.25,0.5,1,-0.8403938007644078,0.0,-0.8306644737673584,0.0
50,5.184615384615386,50,0.25,0.5,1,-0.8394669240108,0.0,-0.8300119060154781,0.0
50,5.3358974358974365,50,0.25,0.5,1,-0.837770619291469,0.0,-0.8291986409806658,0.0
50,5.487179487179487,50,0.25,0.5,1,-0.8359213732362407,0.0,-0.8282995419815804,0.0
50,5.63846153846154,50,0.25,0.5,1,-0.8347264619789548,0.0,-0.8276096353647939,0.0
50,5.7897435897435905,50,0.25,0.5,1,-0.8333682242347158,0.0,-0.826912268166534,0.0
50,5.941025641025641,50,0.25,0.5,1,-0.8319529064695343,0.0,-0.826241429944106,0.0
50,6.092307692307694,50,0.25,0.5,1,-0.8303813504637588,0.0,-0.8256641571168101,0.0
50,6.2435897435897445,50,0.25,0.5,1,-0.8289818778675206,0.0,-0.8252696085898483,0.0
50,6.394871794871795,50,0.25,0.5,1,-0.8277952140874758,0.0,-0.8253439027309407,0.0
50,6.546153846153846,50,0.25,0.5,1,-0.8261151303399116,0.0,-0.8248497032321778,0.0
50,6.6974358974358985,50,0.25,0.5,1,-0.8243788100885356,0.0,-0.8244194568827639,0.0
50,6.848717948717949,50,0.25,0.5,1,-0.8229021308249673,0.0,-0.8241431429519194,0.0
50,7.0,50,0.25,0.5,1,-0.8215183010776372,0.0,-0.8238891246308041,0.0
