seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.487179487179487,70,0.25,0.5,1,-0.8247044995236379,0.0,-0.7767723590744589,0.0
70,5.63846153846154,70,0.25,0.5,1,-0.8246006908485526,0.0,-0.7768643476050803,0.0
70,5.7897435897435905,70,0.25,0.5,1,-0.8245372681953298,0.0,-0.7769704671172539,0.0
70,5.941025641025641,70,0.25,0.5,1,-0.8244791104127898,0.0,-0.7770679797781913,0.0
70,6.092307692307694,70,0.25,0.5,1,-0.8244243402414824,0.0,-0.7771583316952881,0.0
70,6.2435897435897445,70,0.25,0.5,1,-0.8243734806448626,0.0,-0.777241675302364,0.0
70,6.394871794871795,70,0.25,0.5,1,-0.8243224986167982,0.0,-0.777320695613239,0.0
70,6.546153846153846,70,0.25,0.5,1,-0.8242579753410996,0.0,-0.777397847019599,0.0
70,6.6974358974358985,70,0.25,0.5,1,-0.8240745002784777,0.0,-0.777436839403805,0.0
70,6.848717948717949,70,0.25,0.5,1,-0.8239537252758502,0.0,-0.7774749073799507,0.0
70,7.0,70,0.25,0.5,1,-0.8238183495810333,0.0,-0.7774792914643129,0.0
