seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.974358974358975,40,0.25,0.5,1,-0.8317881465004469,0.0,-0.7753766614365114,0.0
40,4.125641025641026,40,0.25,0.5,1,-0.8304272759223909,0.0,-0.7732179118757986,0.0
40,4.276923076923078,40,0.25,0.5,1,-0.8293315268535033,0.0,-0.771439808724518,0.0
40,4.4282051282051285,40,0.25,0.5,1,-0.8296983129422333,0.0,-0.7697328194951888,0.0
40,4.57948717948718,40,0.25,0.5,1,-0.8300655389062545,0.0,-0.7682082247153601,0.0
40,4.730769230769232,40,0.25,0.5,1,-0.8304311106639158,0.0,-0.7667918270456482,0.0
40,4.8820512820512825,40,0.25,0.5,1,-0.8307709536788512,0.0,-0.765503438897602,0.0
40,5.033333333333333,40,0.25,0.5,1,-0.830462161952634,0.0,-0.764184544011001,0.0
40,5.184615384615386,40,0.25,0.5,1,-0.8298662310246214,0.0,-0.7630855932703698,0.0
40,5.3358974358974365,40,0.25,0.5,1,-0.829747881402308,0.0,-0.7621662568571499,0.0
40,5.487179487179487,40,0.25,0.5,1,-0.829701731350323,0.0,-0.7613561788430842,0.0
40,5.63846153846154,40,0.25,0.5,1,-0.8296572785960727,0.0,-0.7606037857836753,0.0
40,5.7897435897435905,40,0.25,0.5,1,-0.8295865804919695,0.0,-0.7599097530866377,0.0
40,5.941025641025641,40,0.25,0.5,1,-0.829435040133761,0.0,-0.7593352367910039,0.0
40,6.092307692307694,40,0.25,0.5,1,-0.8292868557728081,0.0,-0.758806346742022,0.0
40,6.2435897435897445,40,0.25,0.5,1,-0.8291461792525661,0.0,-0.7583125940532666,0.0
40,6.394871794871795,40,0.25,0.5,1,-0.8291171983628404,0.0,-0.757903299413385,0.0
40,6.546153846153846,40,0.25,0.5,1,-0.8298653381941884,0.0,-0.7579037116554868,0.0
40,6.6974358974358985,40,0.25,0.5,1,-0.8307700694588708,0.0,-0.7577947160618337,0.0
40,6.848717948717949,40,0.25,0.5,1,-0.8321393788447945,0.0,-0.7574191987326822,0.0
40,7.0,40,0.25,0.5,1,-0.833215304360512,0.0,-0.757038397782357,0.0
