seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.48083333333333333,20,0.35,1.2,1,-0.8870832228912188,0.845,-0.9232359455554299,0.841,0.002322759,0.0,0.0
20,0.5179166666666667,20,0.35,1.2,1,-0.8859614613020643,0.815,-0.9236106411869787,0.81,0.002322759,0.0,0.0
20,0.555,20,0.35,1.2,1,-0.8850040280800168,0.7925,-0.9244243495283178,0.774,0.002322759,0.0,0.0
20,0.5920833333333334,20,0.35,1.2,1,-0.8834380448700649,0.75,-0.9247261873121795,0.739,0.002322759,0.0,0.0
20,0.6291666666666667,20,0.35,1.2,1,-0.8824153307659311,0.7075,-0.9249089410476415,0.71,0.002322759,0.0,0.0
20,0.66625,20,0.35,1.2,1,-0.8817200686082707,0.675,-0.9250466807900791,0.68,0.002322759,0.0,0.0
20,0.7033333333333334,20,0.35,1.2,1,-0.8812114772361701,0.65,-0.9251562747546052,0.656,0.002322759,0.0,0.0
20,0.7404166666666667,20,0.35,1.2,1,-0.8808207707742643,0.605,-0.9252464346862764,0.615,0.002322759,0.0,0.0
20,0.7775000000000001,20,0.35,1.2,1,-0.8805093186764155,0.5625,-0.9253224908904574,0.57,0.002322759,0.0,0.0
20,0.8145833333333333,20,0.35,1.2,1,-0.880212228952015,0.535,-0.9253643917429835,0.534,0.002322759,0.0,0.0
20,0.8516666666666667,20,0.35,1.2,1,-0.8799175826534972,0.495,-0.9253751526497026,0.499,0.002322759,0.0,0.0
20,0.88875,20,0.35,1.2,1,-0.8796664665623071,0.46,-0.9253849231901077,0.454,0.002322759,0.0,0.0
20,0.9258333333333334,20,0.35,1.2,1,-0.8794493682944536,0.42,-0.9253938172874189,0.41,0.002322759,0.0,0.0
20,0.9629166666666668,20,0.35,1.2,1,-0.8792566414429862,0.3625,-0.9253664220622538,0.354,0.002322759,0.0,0.0
20,1.0,20,0.35,1.2,1,-0.8790928589996089,0.3125,-0.9252794064892098,0.311,0.002322759,0.0,0.0
20,1.1,20,0.35,1.2,1,-0.8791557015102128,0.2125,-0.9247769845434778,0.233,0.002322759,0.0,0.0
20,1.1487179487179489,20,0.35,1.2,1,-0.8793782380834599,0.19,-0.9242774955381831,0.2,0.002322759,0.0,0.0
20,1.1974358974358976,20,0.35,1.2,1,-0.8796984495084917,0.165,-0.9235696365703254,0.181,0.002322759,0.0,0.0
20,1.2461538461538462,20,0.35,1.2,1,-0.8796165114627799,0.1425,-0.922973459316674,0.156,0.002322759,0.0,0.0
20,1.294871794871795,20,0.35,1.2,1,-0.8790273620182403,0.115,-0.9224970180424831,0.139,0.002322759,0.0,0.0
20,1.3435897435897437,20,0.35,1.2,1,-0.8786687791222212,0.0975,-0.9218150818662323,0.123,0.002322759,0.0,0.0
20,1.3923076923076925,20,0.35,1.2,1,-0.87831238251937,0.0875,-0.9210255959059294,0.107,0.002322759,0.0,0.0
20,1.4410256410256412,20,0.35,1.2,1,-0.8776288668495471,0.0625,-0.9203428869255864,0.09,0.002322759,0.0,0.0
20,1.4897435897435898,20,0.35,1.2,1,-0.8770269013666347,0.0525,-0.9197392777914042,0.079,0.002322759,0.0,0.0
20,1.5384615384615385,20,0.35,1.2,1,-0.8764913248945816,0.045,-0.9192003502370366,0.059,0.002322759,0.0,0.0
20,1.5871794871794873,20,0.35,1.2,1,-0.8760677468924909,0.0425,-0.9186945575572101,0.049,0.002322759,0.0,0.0
20,1.6358974358974359,20,0.35,1.2,1,-0.8758576649314505,0.03,-0.9181924969064675,0.035,0.002322759,0.0,0.0
20,1.6846153846153848,20,0.35,1.2,1,-0.8757836611665079,0.03,-0.9177307226746516,0.03,0.002322759,0.0,0.0
20,1.7333333333333334,20,0.35,1.2,1,-0.8757185592003655,0.0225,-0.9173067725824864,0.021,0.002322759,0.0,0.0
20,1.7820512820512822,20,0.35,1.2,1,-0.8756538049793496,0.0175,-0.9168900394958373,0.016,0.002322759,0.0,0.0
20,1.830769230769231,20,0.35,1.2,1,-0.8756221048938354,0.015,-0.9163870202278744,0.014,0.002322759,0.0,0.0
20,1.8794871794871795,20,0.35,1.2,1,-0.875606238444584,0.01,-0.9158712696222429,0.009,0.002322759,0.0,0.0
20,1.9282051282051285,20,0.35,1.2,1,-0.875633712928957,0.01,-0.9153932347931982,0.008,0.002322759,0.0,0.0
20,1.976923076923077,20,0.35,1.2,1,-0.8757356058718969,0.0075,-0.9149424453000454,0.008,0.002322759,0.0,0.0
20,2.0256410256410255,20,0.35,1.2,1,-0.8758312467530991,0.0,-0.9145222723322195,0.006,0.002322759,0.0,0.0
20,2.0743589743589745,20,0.35,1.2,1,-0.8759211768828443,0.0,-0.9141142838716166,0.003,0.002322759,0.0,0.0
20,2.123076923076923,20,0.35,1.2,1,-0.8760063510003115,0.0,-0.9137317206553701,0.001,0.002322759,0.0,0.0
20,2.171794871794872,20,0.35,1.2,1,-0.8760904227432043,0.0,-0.9133472422771499,0.001,0.002322759,0.0,0.0
20,2.2205128205128206,20,0.35,1.2,1,-0.8761710113341017,0.0,-0.91297908907219,0.001,0.002322759,0.0,0.0
20,2.269230769230769,20,0.35,1.2,1,-0.876518163540186,0.0,-0.9125563908388622,0.0,0.002322759,0.0,0.0
20,2.317948717948718,20,0.35,1.2,1,-0.8770303087954504,0.0,-0.912016436015167,0.0,0.002322759,0.0,0.0
20,2.3666666666666667,20,0.35,1.2,1,-0.8761107975891604,0.0,-0.9108552755944481,0.0,0.002322759,0.0,0.0
20,2.4153846153846157,20,0.35,1.2,1,-0.8756362407381008,0.0,-0.9097691085058663,0.0,0.002322759,0.0,0.0
20,2.4641025641025642,20,0.35,1.2,1,-0.8752543277103909,0.0,-0.9088014227486323,0.0,0.002322759,0.0,0.0
20,2.5128205128205128,20,0.35,1.2,1,-0.8749232651277888,0.0,-0.9079181951750409,0.0,0.002322759,0.0,0.0
20,2.5615384615384613,20,0.35,1.2,1,-0.8744115884899188,0.0,-0.9071285494169149,0.0,0.002322759,0.0,0.0
20,2.6102564102564103,20,0.35,1.2,1,-0.873933259212319,0.0,-0.9064021479861486,0.0,0.002322759,0.0,0.0
20,2.6589743589743593,20,0.35,1.2,1,-0.8734984662804643,0.0,-0.9057294963636673,0.0,0.002322759,0.0,0.0
20,2.707692307692308,20,0.35,1.2,1,-0.8731015747135317,0.0,-0.9051043772492167,0.0,0.002322759,0.0,0.0
20,2.7564102564102564,20,0.35,1.2,1,-0.8727371314926232,0.0,-0.9045209716962315,0.0,0.002322759,0.0,0.0
20,2.805128205128205,20,0.35,1.2,1,-0.8723968923258889,0.0,-0.9039723633021358,0.0,0.002322759,0.0,0.0
20,2.853846153846154,20,0.35,1.2,1,-0.8718242890092549,0.0,-0.9034017440743057,0.0,0.002322759,0.0,0.0
20,2.902564102564103,20,0.35,1.2,1,-0.8709209044696783,0.0,-0.9027777798672981,0.0,0.002322759,0.0,0.0
20,2.9512820512820515,20,0.35,1.2,1,-0.8700587939238034,0.0,-0.9022344625498934,0.0,0.002322759,0.0,0.0
20,3.0,20,0.35,1.2,1,-0.8692547239219575,0.0,-0.9017288243532187,0.0,0.002322759,0.0,0.0
