seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.134453781512605,10,0.25,1,1,-0.8411897803584555,0.19,-0.8539301873244317,0.188
10,3.214285714285714,10,0.25,1,1,-0.8409856865143334,0.17,-0.8538924427251072,0.184
10,3.2941176470588234,10,0.25,1,1,-0.8408037304615473,0.15,-0.8538591415612202,0.176
10,3.3739495798319323,10,0.25,1,1,-0.8406158962325253,0.14,-0.8538106498606296,0.172
10,3.4537815126050417,10,0.25,1,1,-0.8404279947013552,0.14,-0.8537527641384789,0.172
10,3.533613445378151,10,0.25,1,1,-0.8402427290715715,0.14,-0.8536891156775432,0.168
10,3.61344537815126,10,0.25,1,1,-0.8400620650707904,0.13,-0.8536222620393741,0.168
10,3.6932773109243695,10,0.25,1,1,-0.8398918250527442,0.13,-0.853551020166595,0.164
10,3.773109243697479,10,0.25,1,1,-0.83973107883276,0.13,-0.853477407492509,0.156
10,3.852941176470588,10,0.25,1,1,-0.8395715496536849,0.12,-0.853398094930446,0.148
10,3.9327731092436973,10,0.25,1,1,-0.8394163595113122,0.12,-0.8533137387227254,0.144
10,4.012605042016807,10,0.25,1,1,-0.8392677649837873,0.1,-0.8532312333671774,0.14
10,4.092436974789916,10,0.25,1,1,-0.8391341485418691,0.09,-0.8531499969241152,0.14
10,4.172268907563025,10,0.25,1,1,-0.8389994278340072,0.09,-0.8530667411363366,0.136
10,4.252100840336134,10,0.25,1,1,-0.8388820720481287,0.09,-0.8529997190332028,0.132
10,4.331932773109243,10,0.25,1,1,-0.8387624099041667,0.09,-0.8529225788081636,0.128
10,4.411764705882353,10,0.25,1,1,-0.838644017660856,0.09,-0.8528397998111413,0.128
10,4.491596638655462,10,0.25,1,1,-0.8385301526519597,0.09,-0.8527599773996601,0.124
10,4.571428571428571,10,0.25,1,1,-0.8384233449174219,0.08,-0.8526904685283228,0.124
10,4.65126050420168,10,0.25,1,1,-0.8383216754521962,0.08,-0.8526266891457318,0.12
10,4.73109243697479,10,0.25,1,1,-0.8382238691460324,0.08,-0.8525651868896912,0.12
10,4.810924369747899,10,0.25,1,1,-0.8381470912603178,0.08,-0.8525242246759789,0.12
10,4.890756302521008,10,0.25,1,1,-0.8380855293077419,0.08,-0.8524980405602475,0.112
10,4.970588235294118,10,0.25,1,1,-0.8380110626063759,0.08,-0.8524653243842059,0.108
10,5.050420168067227,10,0.25,1,1,-0.8379389624415394,0.08,-0.8524332580373223,0.1
10,5.130252100840336,10,0.25,1,1,-0.8378697093107621,0.08,-0.8524029168344253,0.096
10,5.210084033613445,10,0.25,1,1,-0.8378081709644056,0.08,-0.8523740960260846,0.096
10,5.2899159663865545,10,0.25,1,1,-0.8377466722715385,0.08,-0.8524245613543012,0.096
10,5.369747899159663,10,0.25,1,1,-0.8376793704282436,0.08,-0.8524555048011537,0.096
10,5.449579831932772,10,0.25,1,1,-0.8374873617089955,0.08,-0.8524747261784619,0.096
10,5.529411764705882,10,0.25,1,1,-0.837246050006583,0.08,-0.8524915683519321,0.092
10,5.609243697478991,10,0.25,1,1,-0.8370174186281296,0.08,-0.8525062852565131,0.088
10,5.6890756302521,10,0.25,1,1,-0.8367999828255208,0.08,-0.8525187838955055,0.088
10,5.76890756302521,10,0.25,1,1,-0.8365861367380373,0.08,-0.8525249525982039,0.088
10,5.848739495798319,10,0.25,1,1,-0.8363740162139215,0.08,-0.8525214770166519,0.088
10,5.928571428571428,10,0.25,1,1,-0.8361719965310899,0.08,-0.8525173911509539,0.088
10,6.008403361344538,10,0.25,1,1,-0.8359785597748686,0.08,-0.8525123737075019,0.08
10,6.088235294117647,10,0.25,1,1,-0.8357911877638987,0.08,-0.8525069818149678,0.076
10,6.168067226890756,10,0.25,1,1,-0.8356115033488994,0.08,-0.8525008978264501,0.076
10,6.247899159663865,10,0.25,1,1,-0.8354390294061905,0.07,-0.8524943432562498,0.076
10,6.3277310924369745,10,0.25,1,1,-0.8352732287571975,0.06,-0.8524873178100466,0.076
10,6.4075630252100835,10,0.25,1,1,-0.8351135762912628,0.06,-0.852479761212846,0.076
10,6.487394957983192,10,0.25,1,1,-0.8349600950012481,0.06,-0.8524721768193934,0.072
10,6.567226890756302,10,0.25,1,1,-0.8348128267116111,0.06,-0.8524636386119544,0.072
10,6.647058823529411,10,0.25,1,1,-0.8346848725434245,0.06,-0.8524604956084201,0.072
10,6.72689075630252,10,0.25,1,1,-0.8345650125314406,0.06,-0.8524596896915483,0.072
10,6.80672268907563,10,0.25,1,1,-0.8344487415398438,0.06,-0.8524577848732873,0.064
10,6.886554621848739,10,0.25,1,1,-0.834335702368036,0.05,-0.8524545799597918,0.064
10,6.966386554621848,10,0.25,1,1,-0.8342265121497134,0.05,-0.852451184054792,0.064
10,7.046218487394958,10,0.25,1,1,-0.8341208521502795,0.05,-0.8524475391956813,0.064
10,7.126050420168067,10,0.25,1,1,-0.8340185735263498,0.05,-0.8524435907941136,0.064
10,7.205882352941176,10,0.25,1,1,-0.8339195836739551,0.05,-0.8524394263227214,0.064
10,7.285714285714286,10,0.25,1,1,-0.8338234774684201,0.05,-0.8524350492150953,0.064
10,7.3655462184873945,10,0.25,1,1,-0.8337288909320109,0.05,-0.8524289695317462,0.064
10,7.4453781512605035,10,0.25,1,1,-0.8336343762835442,0.05,-0.8524209942392036,0.06
10,7.525210084033613,10,0.25,1,1,-0.833542217238944,0.05,-0.8524128129794056,0.06
10,7.605042016806722,10,0.25,1,1,-0.8334119126089081,0.05,-0.8523965696584915,0.06
10,7.684873949579831,10,0.25,1,1,-0.8332687206057353,0.05,-0.8523771955346379,0.06
10,7.76470588235294,10,0.25,1,1,-0.8331274016169204,0.05,-0.8523551467603981,0.06
10,7.84453781512605,10,0.25,1,1,-0.832990929629622,0.05,-0.8523323042941826,0.06
10,7.924369747899159,10,0.25,1,1,-0.8328584262147577,0.05,-0.8523093508216907,0.06
10,8.004201680672267,10,0.25,1,1,-0.8327297006253792,0.05,-0.8522855277619401,0.06
10,8.084033613445378,10,0.25,1,1,-0.8326045886396847,0.05,-0.8522621760340913,0.06
10,8.163865546218487,10,0.25,1,1,-0.8324826262013625,0.05,-0.8522385703007065,0.06
10,8.243697478991596,10,0.25,1,1,-0.8323662351735972,0.05,-0.8521971157345983,0.06
10,8.323529411764707,10,0.25,1,1,-0.8322532931161613,0.05,-0.8521538986776649,0.06
10,8.403361344537814,10,0.25,1,1,-0.8321431576996797,0.05,-0.8521115750646043,0.06
10,8.483193277310924,10,0.25,1,1,-0.8320360539087417,0.05,-0.8520700770619042,0.06
10,8.563025210084033,10,0.25,1,1,-0.8319315540967074,0.05,-0.8520294562443089,0.06
10,8.642857142857142,10,0.25,1,1,-0.8318236685395726,0.05,-0.851974966457733,0.06
10,8.722689075630251,10,0.25,1,1,-0.8317123355773552,0.05,-0.8519125141400924,0.06
10,8.80252100840336,10,0.25,1,1,-0.8316088175859722,0.05,-0.8518495578553644,0.06
10,8.88235294117647,10,0.25,1,1,-0.831516918123649,0.05,-0.8517843039880718,0.06
10,8.96218487394958,10,0.25,1,1,-0.8314273354988718,0.05,-0.8517206205894173,0.06
10,9.042016806722689,10,0.25,1,1,-0.831339818204613,0.05,-0.8516582653713825,0.06
10,9.121848739495798,10,0.25,1,1,-0.8312544388427383,0.05,-0.8515973289735784,0.06
10,9.201680672268907,10,0.25,1,1,-0.8311710404875151,0.05,-0.851537697026697,0.06
10,9.281512605042016,10,0.25,1,1,-0.8310895729754812,0.05,-0.8514793037076707,0.06
10,9.361344537815125,10,0.25,1,1,-0.8310152932728733,0.05,-0.8514213610500474,0.06
10,9.441176470588236,10,0.25,1,1,-0.8309472863787171,0.05,-0.8513639998577983,0.06
10,9.521008403361344,10,0.25,1,1,-0.8308806871505223,0.05,-0.8513077533766056,0.06
10,9.600840336134453,10,0.25,1,1,-0.8308167224903502,0.05,-0.8512551550867338,0.06
10,9.680672268907562,10,0.25,1,1,-0.8307541546352527,0.05,-0.8512037201986391,0.06
10,9.760504201680671,10,0.25,1,1,-0.8306928416489348,0.05,-0.8511532311104079,0.06
10,9.84033613445378,10,0.25,1,1,-0.8306328186368955,0.05,-0.8511037390891262,0.06
10,9.92016806722689,10,0.25,1,1,-0.830574005295428,0.05,-0.8510551955428572,0.06
10,10.0,10,0.25,1,1,-0.8305120559205355,0.05,-0.8510087699254074,0.056
