seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.4159663865546217,90,0.25,1,1,-0.7762206625021844,0.27,-0.833187226360579,0.24
90,2.495798319327731,90,0.25,1,1,-0.7766630715339032,0.27,-0.8331294594447269,0.224
90,2.57563025210084,90,0.25,1,1,-0.7769479863021374,0.26,-0.8329886020469048,0.224
90,2.6554621848739495,90,0.25,1,1,-0.7772320652678809,0.25,-0.8329256243562885,0.212
90,2.735294117647059,90,0.25,1,1,-0.7775443809773706,0.23,-0.832899207058692,0.208
90,2.815126050420168,90,0.25,1,1,-0.7777339476417473,0.23,-0.8328313702655645,0.196
90,2.8949579831932772,90,0.25,1,1,-0.7779479831660427,0.22,-0.8327578874908932,0.192
90,2.974789915966386,90,0.25,1,1,-0.7782380953879353,0.22,-0.8327447908032392,0.184
90,3.0546218487394956,90,0.25,1,1,-0.778625176065506,0.22,-0.8327855616217302,0.184
90,3.134453781512605,90,0.25,1,1,-0.7789675867806966,0.2,-0.8328147052698036,0.176
90,3.214285714285714,90,0.25,1,1,-0.7792708474218224,0.19,-0.8327859961239608,0.168
90,3.2941176470588234,90,0.25,1,1,-0.7795257426815795,0.18,-0.8327099962817719,0.16
90,3.3739495798319323,90,0.25,1,1,-0.7797026138334544,0.17,-0.8325970583478896,0.152
90,3.4537815126050417,90,0.25,1,1,-0.7798872502519467,0.17,-0.8324822741433142,0.144
90,3.533613445378151,90,0.25,1,1,-0.7800620093419423,0.17,-0.8323758413459257,0.136
90,3.61344537815126,90,0.25,1,1,-0.7802218791082529,0.16,-0.8322760682465147,0.124
90,3.6932773109243695,90,0.25,1,1,-0.7803717249244632,0.16,-0.8321835732041102,0.12
90,3.773109243697479,90,0.25,1,1,-0.7805097390037282,0.15,-0.8320977524554514,0.112
90,3.852941176470588,90,0.25,1,1,-0.7807135703337248,0.13,-0.8320445064386739,0.108
90,3.9327731092436973,90,0.25,1,1,-0.7809297945914371,0.12,-0.8320003067574802,0.108
90,4.012605042016807,90,0.25,1,1,-0.7810947818484499,0.11,-0.8318695117051004,0.104
90,4.092436974789916,90,0.25,1,1,-0.7813067925041202,0.1,-0.8317439862793414,0.104
90,4.172268907563025,90,0.25,1,1,-0.7814993720041123,0.1,-0.8316288360999253,0.1
90,4.252100840336134,90,0.25,1,1,-0.7816654117640661,0.1,-0.8315198812024721,0.092
90,4.331932773109243,90,0.25,1,1,-0.7818369829637516,0.09,-0.8314194892738692,0.08
90,4.411764705882353,90,0.25,1,1,-0.7820182504214066,0.07,-0.8313277460686229,0.064
90,4.491596638655462,90,0.25,1,1,-0.7822499533746204,0.07,-0.8311927143191378,0.064
90,4.571428571428571,90,0.25,1,1,-0.7824884844003196,0.07,-0.8310436383175042,0.056
90,4.65126050420168,90,0.25,1,1,-0.7827114879850862,0.07,-0.8309045612071331,0.052
90,4.73109243697479,90,0.25,1,1,-0.7828263418615805,0.07,-0.8307078558147969,0.048
90,4.810924369747899,90,0.25,1,1,-0.7829855457067069,0.07,-0.8305471016882162,0.048
90,4.890756302521008,90,0.25,1,1,-0.783209646714358,0.07,-0.8304436840964763,0.048
90,4.970588235294118,90,0.25,1,1,-0.7834196134866679,0.07,-0.8303457214981353,0.048
90,5.050420168067227,90,0.25,1,1,-0.7836094945745772,0.07,-0.8302611169591844,0.048
90,5.130252100840336,90,0.25,1,1,-0.7837891900558729,0.07,-0.8301859366410436,0.048
90,5.210084033613445,90,0.25,1,1,-0.7839618947064936,0.07,-0.8301121331303293,0.048
90,5.2899159663865545,90,0.25,1,1,-0.7841121958403784,0.07,-0.8300373574274477,0.048
90,5.369747899159663,90,0.25,1,1,-0.7842384150372765,0.07,-0.8299628738105121,0.044
90,5.449579831932772,90,0.25,1,1,-0.7843575803016191,0.07,-0.8298912277286941,0.044
90,5.529411764705882,90,0.25,1,1,-0.7844701090223168,0.06,-0.8298300293079373,0.044
90,5.609243697478991,90,0.25,1,1,-0.7845816688235077,0.06,-0.8297745029627699,0.04
90,5.6890756302521,90,0.25,1,1,-0.7846878116590292,0.06,-0.8297209865100795,0.04
90,5.76890756302521,90,0.25,1,1,-0.7847889716644286,0.05,-0.8296693411762027,0.04
90,5.848739495798319,90,0.25,1,1,-0.7848940843229477,0.05,-0.8296200189335898,0.04
90,5.928571428571428,90,0.25,1,1,-0.7849881259024463,0.05,-0.8295675212188892,0.04
90,6.008403361344538,90,0.25,1,1,-0.7850868190042948,0.05,-0.8295195169547263,0.036
90,6.088235294117647,90,0.25,1,1,-0.7852189869033114,0.05,-0.8294846514395355,0.036
90,6.168067226890756,90,0.25,1,1,-0.7853484861054869,0.05,-0.8294496652114242,0.036
90,6.247899159663865,90,0.25,1,1,-0.7854853475025148,0.05,-0.8294149842420597,0.036
90,6.3277310924369745,90,0.25,1,1,-0.7856162121596253,0.05,-0.8293810513331611,0.036
90,6.4075630252100835,90,0.25,1,1,-0.7857413522708794,0.05,-0.8293477870042368,0.032
90,6.487394957983192,90,0.25,1,1,-0.7858616247968562,0.05,-0.8293153838217769,0.028
90,6.567226890756302,90,0.25,1,1,-0.7859772416508597,0.05,-0.8292837783436972,0.028
90,6.647058823529411,90,0.25,1,1,-0.7860883026533849,0.05,-0.8292528058357332,0.028
90,6.72689075630252,90,0.25,1,1,-0.7861948968025101,0.05,-0.8292146637254545,0.028
90,6.80672268907563,90,0.25,1,1,-0.7862961809804158,0.05,-0.8291738843090611,0.028
90,6.886554621848739,90,0.25,1,1,-0.7863900058489662,0.05,-0.8291266262764183,0.028
90,6.966386554621848,90,0.25,1,1,-0.7864805551738445,0.05,-0.8290806910526073,0.028
90,7.046218487394958,90,0.25,1,1,-0.7865679270458243,0.05,-0.8290358420983625,0.024
90,7.126050420168067,90,0.25,1,1,-0.7866520235754547,0.05,-0.828989075818138,0.024
90,7.205882352941176,90,0.25,1,1,-0.7867326430120272,0.04,-0.8289410722650224,0.024
90,7.285714285714286,90,0.25,1,1,-0.7868090094479271,0.04,-0.8288908750942742,0.02
90,7.3655462184873945,90,0.25,1,1,-0.7868830007929591,0.04,-0.8288418917619013,0.02
90,7.4453781512605035,90,0.25,1,1,-0.7869559049218958,0.03,-0.8287907220834823,0.02
90,7.525210084033613,90,0.25,1,1,-0.7870244796451709,0.03,-0.8287404089587919,0.02
90,7.605042016806722,90,0.25,1,1,-0.7870894400311192,0.03,-0.8286914963318813,0.02
90,7.684873949579831,90,0.25,1,1,-0.7871494406727401,0.03,-0.828644558989007,0.02
90,7.76470588235294,90,0.25,1,1,-0.7872062021908874,0.03,-0.8285992382564025,0.016
90,7.84453781512605,90,0.25,1,1,-0.7872611835512311,0.02,-0.8285550780568619,0.016
90,7.924369747899159,90,0.25,1,1,-0.7873145351089466,0.02,-0.8285119743221646,0.016
90,8.004201680672267,90,0.25,1,1,-0.7873664764974194,0.02,-0.8284699913879513,0.016
90,8.084033613445378,90,0.25,1,1,-0.7874204704074181,0.02,-0.8284300569047637,0.016
90,8.163865546218487,90,0.25,1,1,-0.7874738642469746,0.01,-0.8283898502869343,0.016
90,8.243697478991596,90,0.25,1,1,-0.7875254306798893,0.01,-0.8283494529605553,0.016
90,8.323529411764707,90,0.25,1,1,-0.7875759510958948,0.01,-0.828309574361042,0.016
90,8.403361344537814,90,0.25,1,1,-0.7876259816539951,0.01,-0.8282698368401906,0.016
90,8.483193277310924,90,0.25,1,1,-0.7876747049058826,0.0,-0.8282310183479918,0.016
90,8.563025210084033,90,0.25,1,1,-0.7877221714998726,0.0,-0.8281930225029389,0.016
90,8.642857142857142,90,0.25,1,1,-0.7877683031494103,0.0,-0.8281558569344064,0.016
90,8.722689075630251,90,0.25,1,1,-0.7878133247600582,0.0,-0.8281194959623807,0.012
90,8.80252100840336,90,0.25,1,1,-0.7878573328974511,0.0,-0.8280839439957988,0.008
90,8.88235294117647,90,0.25,1,1,-0.7879001861444599,0.0,-0.8280491429120403,0.008
90,8.96218487394958,90,0.25,1,1,-0.7879424163992086,0.0,-0.8280146284508735,0.008
90,9.042016806722689,90,0.25,1,1,-0.7879845657587492,0.0,-0.8279800324227634,0.008
90,9.121848739495798,90,0.25,1,1,-0.7880257647659141,0.0,-0.827946184540453,0.008
90,9.201680672268907,90,0.25,1,1,-0.7880658478552581,0.0,-0.827912972774527,0.008
90,9.281512605042016,90,0.25,1,1,-0.7881051957235593,0.0,-0.8278804485191503,0.008
90,9.361344537815125,90,0.25,1,1,-0.7881390018232031,0.0,-0.8278485289232503,0.008
90,9.441176470588236,90,0.25,1,1,-0.7881690969291502,0.0,-0.8278172312677812,0.008
90,9.521008403361344,90,0.25,1,1,-0.7881985422209005,0.0,-0.8277865161896415,0.008
90,9.600840336134453,90,0.25,1,1,-0.7882272679307039,0.0,-0.8277564214691057,0.008
90,9.680672268907562,90,0.25,1,1,-0.7882555693638199,0.0,-0.8277268940427073,0.008
90,9.760504201680671,90,0.25,1,1,-0.7882829490810633,0.0,-0.827697866059864,0.008
90,9.84033613445378,90,0.25,1,1,-0.7883120061529749,0.0,-0.8276692553284543,0.008
90,9.92016806722689,90,0.25,1,1,-0.7883406728592584,0.0,-0.8276379419459358,0.008
90,10.0,90,0.25,1,1,-0.7883687404691111,0.0,-0.8276072659481194,0.008
