seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.046218487394958,80,0.25,1,1,-0.8833890606796503,0.05,-0.8239661786153804,0.112
80,7.126050420168067,80,0.25,1,1,-0.8833350930645654,0.05,-0.8238501934653012,0.112
80,7.205882352941176,80,0.25,1,1,-0.8832827062434855,0.05,-0.8237377238448387,0.112
80,7.285714285714286,80,0.25,1,1,-0.8832323593235216,0.05,-0.8236286728797348,0.112
80,7.3655462184873945,80,0.25,1,1,-0.883183374685528,0.05,-0.8235228371439242,0.112
80,7.4453781512605035,80,0.25,1,1,-0.8831359412604985,0.05,-0.8234200147543645,0.112
80,7.525210084033613,80,0.25,1,1,-0.8830899207266267,0.05,-0.8233200307650045,0.112
80,7.605042016806722,80,0.25,1,1,-0.8830451912197548,0.05,-0.8232228327405147,0.112
80,7.684873949579831,80,0.25,1,1,-0.8830012644444372,0.05,-0.823127550873626,0.108
80,7.76470588235294,80,0.25,1,1,-0.8829588591068096,0.05,-0.823034671519599,0.108
80,7.84453781512605,80,0.25,1,1,-0.8829173225725278,0.05,-0.8229441719280973,0.108
80,7.924369747899159,80,0.25,1,1,-0.882876848541008,0.05,-0.822855938364017,0.104
80,8.004201680672267,80,0.25,1,1,-0.8828374825544816,0.05,-0.8227700184189608,0.104
80,8.084033613445378,80,0.25,1,1,-0.8827987459334448,0.05,-0.8226860681539396,0.104
80,8.163865546218487,80,0.25,1,1,-0.8827605789027595,0.05,-0.8226041002917797,0.104
80,8.243697478991596,80,0.25,1,1,-0.8827233626279731,0.05,-0.8225236123671823,0.104
80,8.323529411764707,80,0.25,1,1,-0.8826870537475867,0.05,-0.8224450034133899,0.104
80,8.403361344537814,80,0.25,1,1,-0.882651521442139,0.05,-0.8223681863985031,0.104
80,8.483193277310924,80,0.25,1,1,-0.8826118019110362,0.05,-0.8222891690495641,0.104
80,8.563025210084033,80,0.25,1,1,-0.8825729321197556,0.05,-0.8222118832039689,0.104
80,8.642857142857142,80,0.25,1,1,-0.8825349693942462,0.05,-0.8221363539701769,0.104
80,8.722689075630251,80,0.25,1,1,-0.8824977929094971,0.05,-0.8220625109038093,0.104
80,8.80252100840336,80,0.25,1,1,-0.8824611940553717,0.05,-0.8219919121301413,0.104
80,8.88235294117647,80,0.25,1,1,-0.882423895018334,0.05,-0.8219324501666477,0.104
80,8.96218487394958,80,0.25,1,1,-0.8823873935846964,0.05,-0.8218742405501923,0.104
80,9.042016806722689,80,0.25,1,1,-0.8823516623336903,0.05,-0.8218172616530476,0.104
80,9.121848739495798,80,0.25,1,1,-0.882316694574857,0.05,-0.8217614429539231,0.104
80,9.201680672268907,80,0.25,1,1,-0.882282476333057,0.05,-0.8217067564711917,0.1
80,9.281512605042016,80,0.25,1,1,-0.8822489560268368,0.05,-0.821653180804696,0.1
80,9.361344537815125,80,0.25,1,1,-0.8822160681044146,0.05,-0.8216006274170914,0.1
80,9.441176470588236,80,0.25,1,1,-0.8821828657008964,0.05,-0.8215457461783523,0.1
80,9.521008403361344,80,0.25,1,1,-0.8821489680285388,0.05,-0.821487536115731,0.1
80,9.600840336134453,80,0.25,1,1,-0.8821157319910696,0.05,-0.8214304536997955,0.096
80,9.680672268907562,80,0.25,1,1,-0.882083160072452,0.05,-0.8213744996689124,0.096
80,9.760504201680671,80,0.25,1,1,-0.8820511589952963,0.05,-0.8213196036401965,0.096
80,9.84033613445378,80,0.25,1,1,-0.8820196504843701,0.05,-0.821265803816084,0.096
80,9.92016806722689,80,0.25,1,1,-0.8819887641013104,0.05,-0.8212130265687515,0.096
80,10.0,80,0.25,1,1,-0.8819583916953073,0.05,-0.8211612672149728,0.096
