seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.6010526315789475,0,0.2,0.5,1,-379.2268917883456,0.02,-379.2268917931941,0.038,0.008494971,0.06,0.05,-383.739742730641,-383.25642377097034,-383.2564240989736,-379.22689174423255,-379.22689175077426
0,1.7007894736842106,0,0.2,0.5,1,-376.3387773814266,0.02,-376.33877738816807,0.02,0.008494971,0.065,0.058,-381.06536759999364,-380.59148533652717,-380.59148570586336,-376.33877732053054,-376.338777329543
0,1.8005263157894738,0,0.2,0.5,1,-373.45066303094154,0.015,-373.45066304780323,0.018,0.008494971,0.075,0.076,-378.3909926559232,-377.9265470820037,-377.9265473330924,-373.45066287953995,-373.4506629018971
0,1.9002631578947369,0,0.2,0.5,1,-370.5625485228927,0.015,-370.5625485252177,0.014,0.008494971,0.09,0.082,-375.71661751231994,-375.2616086488243,-375.26160889207864,-370.5625485020216,-370.5625485051211
0,2.0,0,0.2,0.5,1,-367.67443415025673,0.005,-367.67443415963,0.01,0.008494971,0.11,0.104,-373.0422421369549,-372.59667004035066,-372.5966704636976,-367.6744340672829,-367.67443407961224
0,2.05,0,0.2,0.5,1,-366.2265668195697,0.0,-366.22656683047416,0.01,0.008494971,0.115,0.114,-371.70152661981325,-371.2606852647319,-371.260685554383,-366.2265667239583,-366.226566738143
0,2.1555555555555554,0,0.2,0.5,1,-363.1699578047801,0.0,-363.1699578062114,0.004,0.008494971,0.12,0.132,-368.87112683840826,-368.4402727182209,-368.44027289069055,-363.1699577922662,-363.1699577941196
0,2.261111111111111,0,0.2,0.5,1,-360.11334887625435,0.0,-360.1133488774845,0.002,0.008494971,0.13,0.14,-366.0407265724813,-365.61985969141176,-365.61986012672065,-360.1133488654613,-360.1133488670591
0,2.3666666666666667,0,0.2,0.5,1,-357.0567400056923,0.0,-357.05674001953787,0.0,0.008494971,0.16,0.166,-363.21032661062515,-362.79944696605156,-362.79944743898005,-357.05673988368153,-357.0567399017254
0,2.4722222222222223,0,0.2,0.5,1,-354.0001310924678,0.0,-354.00013110690634,0.0,0.008494971,0.165,0.188,-360.3799269068228,-359.9790345334482,-359.9790348190315,-354.0001309649371,-354.00013098379884
0,2.5777777777777775,0,0.2,0.5,1,-350.9435220985823,0.0,-350.94352209925955,0.0,0.008494971,0.175,0.194,-357.5495269956687,-357.1586218591804,-357.15862211918846,-350.94352209259233,-350.94352209347807
0,2.683333333333333,0,0.2,0.5,1,-347.88691323618167,0.0,-347.8869132483839,0.0,0.008494971,0.185,0.208,-354.7191270159738,-354.33820909164564,-354.33820943125,-347.8869131284653,-347.88691314439063
0,2.7888888888888888,0,0.2,0.5,1,-344.83030425388336,0.0,-344.8303042569222,0.0,0.008494971,0.21,0.24,-351.8887271452212,-351.517796496275,-351.5177967645995,-344.8303042277107,-344.83030423158783
0,2.8944444444444444,0,0.2,0.5,1,-341.77369532453474,0.0,-341.77369532683144,0.0,0.008494971,0.215,0.254,-349.05832726552165,-348.6973838805185,-348.6973840866922,-341.7736953050566,-341.7736953079502
0,3.0,0,0.2,0.5,1,-338.71708637545635,0.0,-338.7170863817643,0.0,0.008494971,0.23,0.284,-346.22792723567676,-345.87697106975514,-345.8769713866412,-338.717086322909,-338.71708633065725
0,3.1,0,0.2,0.5,1,-335.82135162775165,0.0,-335.8213516296241,0.0,0.008494971,0.265,0.308,-343.54649593124935,-343.20500137817356,-343.2050015120555,-335.8213516117724,-335.8213516141395
0,3.7,0,0.2,0.5,1,-318.4466040327697,0.0,-318.44660403818585,0.0,0.008494971,0.38,0.424,-327.44524451434046,-327.16119049415465,-327.1611907627833,-318.4466039849757,-318.4466039919812
0,4.3,0,0.2,0.5,1,-301.0218963239173,0.0,-301.0218963259614,0.0,0.008494971,0.5,0.51,-311.26908514284617,-311.0431018466212,-311.04310205937014,-301.02189630613174,-301.021896308755
0,4.9,0,0.2,0.5,1,-283.49773590684686,0.0,-283.4977359094265,0.0,0.008494971,0.575,0.602,-295.0329326746126,-294.8646568240392,-294.8646569557352,-283.49773588294215,-283.49773588646076
0,5.5,0,0.2,0.5,1,-265.9520924932241,0.0,-265.9520924938728,0.0,0.008494971,0.64,0.654,-278.76593702822953,-278.6554506688138,-278.6554508035953,-265.9520924873511,-265.95209248821266
