seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
70,2.3666666666666667,70,0.2,0.5,1,-364.6880514100874,0.015,-367.0483761671535,0.006,0.007999412,0.01,0.024,-372.0537815131404,-372.0180283535889,-372.0180285486947,-364.6880513556474,-364.7362212645046
70,2.4722222222222223,70,0.2,0.5,1,-361.7233464652732,0.015,-364.30038788591503,0.006,0.007999412,0.015,0.026,-369.52747226453323,-369.5193293509099,-369.5193295907675,-361.7233463998499,-361.7759391012584
70,2.5777777777777775,70,0.2,0.5,1,-358.7586414909611,0.01,-361.5523994876356,0.002,0.007999412,0.025,0.036,-367.00070246450065,-367.0201163824566,-367.02011664268593,-358.7586414171521,-358.81565690837823
70,2.683333333333333,70,0.2,0.5,1,-355.7939365221601,0.005,-358.8044113057643,0.002,0.007999412,0.03,0.04,-364.4724305679109,-364.5192851985719,-364.51928541956005,-355.7939364761239,-355.85537475067486
70,2.7888888888888888,70,0.2,0.5,1,-352.82923159935996,0.0,-356.0564229007331,0.0,0.007999412,0.045,0.044,-361.9409566797564,-362.0152549319541,-362.0152551675467,-352.8292315940681,-352.8950926426068
70,2.8944444444444444,70,0.2,0.5,1,-349.86452663136754,0.0,-353.30843478731265,0.002,0.007999412,0.055,0.052,-359.4039245451116,-359.50524629853794,-359.5052464812392,-349.8645266177314,-349.93481046170075
70,3.0,70,0.2,0.5,1,-346.8991285494636,0.0,-350.5604461877723,0.0,0.007999412,0.055,0.056,-356.8613732109398,-356.98947755600057,-356.9894777998632,-346.8991285187611,-346.9738492960057
70,3.1,70,0.2,0.5,1,-344.08641672831186,0.0,-347.9550903297627,0.0,0.007999412,0.06,0.056,-354.4485750988468,-354.6021901322185,-354.6021903859075,-344.0864167153189,-344.16536924165985
70,3.7,70,0.2,0.5,1,-327.1408938529425,0.0,-332.24247847731067,0.0,0.007999412,0.08,0.072,-339.9182971702637,-340.22679464054863,-340.22679482600523,-327.14089380958717,-327.24500779449767
70,4.3,70,0.2,0.5,1,-310.1039523164643,0.0,-316.4329718634441,0.0,0.007999412,0.13,0.104,-325.34277432742425,-325.80766922075645,-325.8076693545787,-310.1039523077893,-310.2331159746133
70,4.9,70,0.2,0.5,1,-293.061680536619,0.0,-300.62135722824587,0.0,0.007999412,0.18,0.126,-310.610573322573,-311.22371889369464,-311.22371901046984,-293.0616805330354,-293.215959650265
70,5.5,70,0.2,0.5,1,-275.93448331403016,0.0,-284.74690826201913,0.0,0.007999412,0.2,0.164,-295.55069887708345,-296.304740821946,-296.3047409354236,-275.9344833123473,-276.1143287199676
