seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,2.4641025641025642,20,0.45,0.75,1,-0.7272021861052859,0.0,-0.710406338718019,0.0,0.002177849,0.0,0.0
20,2.5128205128205128,20,0.45,0.75,1,-0.7258344092211607,0.0,-0.709641161343464,0.0,0.002177849,0.0,0.0
20,2.5615384615384613,20,0.45,0.75,1,-0.7246253127270026,0.0,-0.7089820202644364,0.0,0.002177849,0.0,0.0
20,2.6102564102564103,20,0.45,0.75,1,-0.7235557635232562,0.0,-0.7084015529815936,0.0,0.002177849,0.0,0.0
20,2.6589743589743593,20,0.45,0.75,1,-0.7228132279483128,0.0,-0.707915542305015,0.0,0.002177849,0.0,0.0
20,2.707692307692308,20,0.45,0.75,1,-0.7219672160231234,0.0,-0.7079407286702629,0.0,0.002177849,0.0,0.0
20,2.7564102564102564,20,0.45,0.75,1,-0.7209558663550788,0.0,-0.7084242184769809,0.0,0.002177849,0.0,0.0
20,2.805128205128205,20,0.45,0.75,1,-0.7201163298018385,0.0,-0.7087456956833666,0.0,0.002177849,0.0,0.0
20,2.853846153846154,20,0.45,0.75,1,-0.7181049681952796,0.0,-0.7099943875360855,0.0,0.002177849,0.0,0.0
20,2.902564102564103,20,0.45,0.75,1,-0.716174448995261,0.0,-0.711081586230988,0.0,0.002177849,0.0,0.0
20,2.9512820512820515,20,0.45,0.75,1,-0.7146971311559366,0.0,-0.711778637899448,0.0,0.002177849,0.0,0.0
20,3.0,20,0.45,0.75,1,-0.713459372460576,0.0,-0.7122435343631499,0.0,0.002177849,0.0,0.0
