seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.487179487179487,10,0.25,1.5,1,-0.8759839958536592,0.0,-0.8894399133386437,0.0
10,5.63846153846154,10,0.25,1.5,1,-0.8755377152492997,0.0,-0.8889018445267671,0.0
10,5.7897435897435905,10,0.25,1.5,1,-0.8749579556976914,0.0,-0.8883444407919607,0.0
10,5.941025641025641,10,0.25,1.5,1,-0.874404451864535,0.0,-0.8878181244358844,0.0
10,6.092307692307694,10,0.25,1.5,1,-0.8738789712094543,0.0,-0.8873173222950138,0.0
10,6.2435897435897445,10,0.25,1.5,1,-0.8733788389876693,0.0,-0.8868391389310591,0.0
10,6.394871794871795,10,0.25,1.5,1,-0.8729045617025455,0.0,-0.8863877998217513,0.0
10,6.546153846153846,10,0.25,1.5,1,-0.8724485495503557,0.0,-0.885958420250736,0.0
10,6.6974358974358985,10,0.25,1.5,1,-0.8720303486903497,0.0,-0.8855707486842812,0.0
10,6.848717948717949,10,0.25,1.5,1,-0.8716317596179805,0.0,-0.8852012630855118,0.0
10,7.0,10,0.25,1.5,1,-0.8712518246439086,0.0,-0.8848488491936919,0.0
