seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.066666666666667,40,0.25,1.5,1,-0.8607440839232282,0.0,-0.8648970849652408,0.0
40,3.2179487179487185,40,0.25,1.5,1,-0.8601001465882748,0.0,-0.8637351453921451,0.0
40,3.3692307692307697,40,0.25,1.5,1,-0.8595073990718184,0.0,-0.8627070530437653,0.0
40,3.520512820512821,40,0.25,1.5,1,-0.8589568989603884,0.0,-0.8615693566201408,0.0
40,3.671794871794872,40,0.25,1.5,1,-0.8584577236497423,0.0,-0.8605455490426432,0.0
40,3.8230769230769233,40,0.25,1.5,1,-0.8580023830239252,0.0,-0.859617929361483,0.0
40,3.974358974358975,40,0.25,1.5,1,-0.8575756343459321,0.0,-0.8587352466635852,0.0
40,4.125641025641026,40,0.25,1.5,1,-0.8571795461770145,0.0,-0.8579145515594898,0.0
40,4.276923076923078,40,0.25,1.5,1,-0.8568138674458438,0.0,-0.8571602320661289,0.0
40,4.4282051282051285,40,0.25,1.5,1,-0.8564753478780734,0.0,-0.856464260454311,0.0
40,4.57948717948718,40,0.25,1.5,1,-0.8561607736546413,0.0,-0.8558199380853511,0.0
40,4.730769230769232,40,0.25,1.5,1,-0.8558678209005787,0.0,-0.8552215336083114,0.0
40,4.8820512820512825,40,0.25,1.5,1,-0.855594050165192,0.0,-0.8546640566667006,0.0
40,5.033333333333333,40,0.25,1.5,1,-0.8553460921186704,0.0,-0.8541601708423275,0.0
40,5.184615384615386,40,0.25,1.5,1,-0.8551036737546818,0.0,-0.853693299331961,0.0
40,5.3358974358974365,40,0.25,1.5,1,-0.8548759495032151,0.0,-0.8532553734701052,0.0
40,5.487179487179487,40,0.25,1.5,1,-0.8546612153050721,0.0,-0.8528435240530512,0.0
40,5.63846153846154,40,0.25,1.5,1,-0.8544586604043538,0.0,-0.8524555666822574,0.0
40,5.7897435897435905,40,0.25,1.5,1,-0.8542548637183178,0.0,-0.8520337410307292,0.0
40,5.941025641025641,40,0.25,1.5,1,-0.8540088515916469,0.0,-0.8515956789444616,0.0
40,6.092307692307694,40,0.25,1.5,1,-0.8537592186740897,0.0,-0.8511213947510291,0.0
40,6.2435897435897445,40,0.25,1.5,1,-0.8535210945518696,0.0,-0.850666092997368,0.0
40,6.394871794871795,40,0.25,1.5,1,-0.8532947426103314,0.0,-0.8502338712767066,0.0
40,6.546153846153846,40,0.25,1.5,1,-0.8530795180714157,0.0,-0.8498228409167884,0.0
40,6.6974358974358985,40,0.25,1.5,1,-0.8528801730023116,0.0,-0.8494414619524076,0.0
40,6.848717948717949,40,0.25,1.5,1,-0.8526967248567309,0.0,-0.8490891691251778,0.0
40,7.0,40,0.25,1.5,1,-0.852520490442475,0.0,-0.8487531658969152,0.0
